# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:23:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4713130
index,raw24
216,3439474
217,3522230
218,3591544
219,3649042
220,3701436
221,3752208
222,3805142
223,3859966
224,3916583
225,3971625
226,4024828
227,4075376
228,4121599
229,4161792
230,4191940
231,4212220
232,4219706
233,4215143
234,4194300
235,4157300
236,4100545
237,4025172
238,3931833
239,3820889
240,3693086
241,3549819
242,3397266
243,3239955
244,3084800
245,2936223
246,2800329
247,2682163
248,2590572
249,2529423
250,2504154
251,2516545
252,2568822
253,2664916
254,2794079
255,2927986
256,3059220
257,3188495
258,3315857
259,3441301
260,3565441
261,3687757
262,3808227
263,3925314
264,4042987
265,4156494
266,4268618
267,4378217
268,4485867
269,4591807
270,4685942
271,4713130
272,4655075
273,4515619
274,4287980
275,4008144
276,3720831
277,3436897
278,3157389
279,2882900
280,2612572
281,2347173
282,2084414
283,1826712
284,1571881
285,1320065
286,1071016
287,823061
288,579288
289,335250
290,96769
291,-114987
292,-223269
293,-209442
294,-74976
295,105481
296,280820
297,454770
298,625194
299,794430
300,960493
301,1123608
302,1284463
303,1442642
304,1598554
305,1751310
306,1901993
307,2049432
308,2195254
309,2337922
310,2478549
311,2616782
312,2752311
313,2886287
314,3016382
315,3145646
316,3272246
317,3397599
318,3519288
319,3639890
320,3758246
321,3874403
322,3989322
323,4101827
324,4212951
325,4320604
326,4426173
327,4506225
328,4561322
329,4593694
330,4606973
331,4599803
332,4576393
333,4533738
334,4474961
335,4398831
336,4305318
337,4197304
338,4073960
339,3936566
340,3784574
341,3621080
342,3444326
343,3259993
344,3065403
345,2864253
346,2656528
347,2446523
348,2235257
349,2025456
350,1818104
351,1615954
352,1422861
353,1239135
354,1068032
355,911246
356,770647
357,646984
358,544561
359,462111
360,402143
361,364381
362,350217
363,359142
364,391218
365,445747
366,520468
367,613741
368,723034
369,847545
370,984106
371,1128314
372,1277584
373,1427244
374,1574598
375,1714981
376,1843764
377,1956763
378,2050180
379,2121482
380,2165519
381,2181894
382,2166804
383,2121364
384,2043217
385,1934375
386,1794643
387,1627600
388,1434545
389,1221234
390,990797
391,754724
392,519232
393,285680
394,55494
395,-170153
396,-388460
397,-588493
398,-761877
399,-904440
400,-1011642
401,-1080926
402,-1109986
403,-1098731
404,-1044309
405,-947549
406,-807545
407,-632431
408,-447386
409,-265859
410,-85818
411,91208
412,264709
413,436877
414,606023
415,771709
416,935143
417,1095605
418,1253671
419,1408614
420,1560538
421,1710996
422,1857827
423,2003112
424,2146019
425,2286181
426,2424446
427,2560166
428,2693294
429,2825581
430,2954204
431,3081171
432,3206987
433,3329620
434,3451269
435,3570240
436,3687540
437,3803306
438,3902794
439,3977005
440,4029592
441,4059372
442,4068316
443,4056052
444,4023101
445,3969009
446,3896069
447,3804177
448,3694241
449,3568390
450,3425714
451,3270416
452,3101193
453,2922390
454,2732602
455,2535804
456,2331846
457,2123458
458,1912695
459,1699861
460,1487725
461,1277008
462,1071068
463,869217
464,675319
465,488725
466,311385
467,144195
468,-10743
469,-153557
470,-282931
471,-398728
472,-499271
473,-584378
474,-655987
475,-711811
476,-754300
477,-782224
478,-796048
479,-798503
480,-789350
481,-770269
482,-743407
483,-708805
484,-669622
485,-627660
486,-584376
487,-541008
488,-499982
489,-462617
490,-430329
491,-404684
492,-385691
493,-375492
494,-374134
495,-380960
496,-396874
497,-421201
498,-452414
499,-490047
500,-533259
501,-579834
502,-629307
503,-677822
504,-724971
505,-768147
506,-805053
507,-834291
508,-853469
509,-860925
510,-854339
511,-833435
