# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:20:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4827484
index,raw24
201,-151192
202,30123
203,208543
204,385198
205,558359
206,728266
207,895714
208,1059900
209,1221235
210,1379262
211,1535029
212,1688186
213,1837980
214,1986179
215,2130633
216,2273197
217,2412559
218,2550177
219,2685322
220,2817394
221,2947394
222,3074738
223,3200387
224,3316284
225,3399183
226,3456184
227,3494442
228,3518296
229,3532474
230,3539379
231,3542995
232,3543146
233,3542186
234,3539041
235,3532345
236,3519050
237,3497429
238,3463690
239,3416003
240,3353066
241,3273712
242,3179297
243,3070205
244,2951166
245,2824982
246,2695565
247,2567972
248,2448426
249,2340503
250,2251354
251,2184239
252,2142908
253,2130119
254,2147579
255,2196516
256,2274696
257,2380755
258,2510528
259,2648125
260,2783146
261,2916750
262,3048050
263,3177054
264,3304250
265,3428879
266,3552172
267,3672507
268,3790690
269,3904700
270,3984959
271,4023785
272,4016261
273,3959827
274,3848640
275,3683802
276,3461400
277,3198650
278,2927987
279,2655918
280,2385530
281,2119198
282,1856804
283,1597889
284,1341974
285,1089026
286,839709
287,592415
288,348054
289,105836
290,-132713
291,-364641
292,-587429
293,-788101
294,-928037
295,-1001387
296,-1005705
297,-942566
298,-807779
299,-625273
300,-438980
301,-255535
302,-74527
303,104226
304,281325
305,455027
306,626179
307,794119
308,960302
309,1122680
310,1282679
311,1439123
312,1592995
313,1745353
314,1894076
315,2040860
316,2184251
317,2327024
318,2465684
319,2603695
320,2738170
321,2870947
322,3001613
323,3129838
324,3255832
325,3379683
326,3502406
327,3621547
328,3740489
329,3855392
330,3969433
331,4059573
332,4115853
333,4145183
334,4147485
335,4126042
336,4082691
337,4020448
338,3939582
339,3843333
340,3731896
341,3608448
342,3472423
343,3327520
344,3171497
345,3008142
346,2837615
347,2660797
348,2478872
349,2292657
350,2103265
351,1911552
352,1719471
353,1527933
354,1339059
355,1154319
356,976570
357,805971
358,645705
359,496042
360,360509
361,237969
362,130972
363,39500
364,-34633
365,-92396
366,-133329
367,-158769
368,-168253
369,-163097
370,-144949
371,-115675
372,-77149
373,-30292
374,21328
375,76917
376,132700
377,185996
378,234725
379,277552
380,311206
381,332872
382,341424
383,335398
384,313477
385,275087
386,219517
387,147138
388,56841
389,-47478
390,-166865
391,-298100
392,-440992
393,-591906
394,-748706
395,-908174
396,-1068519
397,-1226749
398,-1378823
399,-1523311
400,-1656405
401,-1777163
402,-1881346
403,-1969012
404,-2036684
405,-2084483
406,-2109301
407,-2112891
408,-2091561
409,-2047034
410,-1978192
411,-1886726
412,-1771864
413,-1635192
414,-1477456
415,-1300892
416,-1111573
417,-922069
418,-734605
419,-549811
420,-367616
421,-187003
422,-9556
423,166477
424,338697
425,509271
426,676369
427,840823
428,1001704
429,1160966
430,1316992
431,1470983
432,1621683
433,1770126
434,1915941
435,2059492
436,2201040
437,2339395
438,2476566
439,2610559
440,2732993
441,2832323
442,2913337
443,2974766
444,3016827
445,3040410
446,3045255
447,3034067
448,3004081
449,2959242
450,2898273
451,2823183
452,2732583
453,2629297
454,2513504
455,2386445
456,2248546
457,2100343
458,1943903
459,1778818
460,1607104
461,1428156
462,1245558
463,1057542
464,868085
465,676059
466,484480
467,292837
468,105233
469,-78892
470,-256922
471,-429794
472,-593982
473,-749405
474,-895378
475,-1031725
476,-1157223
477,-1271009
478,-1374438
479,-1466926
480,-1548747
481,-1619438
482,-1681569
483,-1732755
484,-1776616
485,-1811927
486,-1840442
487,-1863249
488,-1881046
489,-1895760
490,-1906833
491,-1915928
492,-1923998
493,-1932371
494,-1940743
495,-1951242
496,-1961932
497,-1976044
498,-1991931
499,-2009816
500,-2031099
501,-2053611
502,-2078680
503,-2104074
504,-2130537
505,-2156565
506,-2181182
507,-2203348
508,-2222807
509,-2238087
510,-2248478
511,-2253620
