# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:24:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4809254
index,raw24
401,-2006083
402,-2125086
403,-2209474
404,-2253949
405,-2259706
406,-2221342
407,-2141783
408,-2017425
409,-1850651
410,-1653697
411,-1457671
412,-1263389
413,-1072019
414,-882536
415,-695540
416,-510615
417,-327817
418,-148257
419,30553
420,205645
421,378852
422,548710
423,715755
424,880348
425,1041864
426,1200993
427,1357310
428,1511081
429,1661696
430,1810581
431,1956568
432,2099850
433,2240769
434,2380224
435,2516197
436,2651322
437,2783406
438,2913858
439,3040855
440,3166628
441,3290257
442,3411671
443,3531175
444,3628160
445,3692949
446,3729714
447,3740883
448,3725202
449,3684819
450,3619498
451,3532648
452,3423376
453,3294959
454,3146804
455,2982140
456,2801272
457,2607306
458,2400052
459,2182655
460,1956476
461,1723414
462,1486555
463,1248326
464,1013173
465,778858
466,548371
467,321192
468,100080
469,-113788
470,-315942
471,-505967
472,-682058
473,-841910
474,-985496
475,-1114143
476,-1225527
477,-1321082
478,-1399800
479,-1463293
480,-1511427
481,-1546362
482,-1568693
483,-1579606
484,-1580933
485,-1574220
486,-1561988
487,-1546509
488,-1528480
489,-1510622
490,-1493045
491,-1479279
492,-1468779
493,-1464527
494,-1465596
495,-1473210
496,-1487518
497,-1509376
498,-1538160
499,-1573788
500,-1616060
501,-1663271
502,-1715772
503,-1771002
504,-1828018
505,-1883971
506,-1938685
507,-1988864
508,-2033461
509,-2068965
510,-2095809
511,-2109777
