# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-492
# time,2026-07-30 14:17:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4413457
index,raw24
156,1548133
157,1663320
158,1777821
159,1884404
160,1978334
161,2049308
162,2092738
163,2098107
164,2059843
165,1967415
166,1815839
167,1597649
168,1346566
169,1091874
170,837532
171,587982
172,341582
173,99053
174,-139503
175,-373510
176,-604361
177,-830359
178,-1053434
179,-1272529
180,-1488606
181,-1701448
182,-1911856
183,-2117847
184,-2321764
185,-2522337
186,-2720173
187,-2911249
188,-3085477
189,-3196693
190,-3211559
191,-3135870
192,-2962056
193,-2746894
194,-2535959
195,-2327169
196,-2120805
197,-1916530
198,-1715472
199,-1516231
200,-1319062
201,-1124013
202,-932115
203,-741794
204,-554239
205,-368939
206,-185838
207,-5448
208,172657
209,348244
210,520593
211,690930
212,857814
213,1022149
214,1183240
215,1341712
216,1498012
217,1650661
218,1800907
219,1949000
220,2094298
221,2236538
222,2377569
223,2514071
224,2649228
225,2781736
226,2912085
227,3039689
228,3164854
229,3264172
230,3335293
231,3387054
232,3418049
233,3433592
234,3432044
235,3417273
236,3386112
237,3341515
238,3282083
239,3211962
240,3130642
241,3040660
242,2942761
243,2840466
244,2733967
245,2626761
246,2521808
247,2419109
248,2322941
249,2233986
250,2155721
251,2087594
252,2033019
253,1991771
254,1964120
255,1952216
256,1955650
257,1975379
258,2009474
259,2059388
260,2123529
261,2201174
262,2290681
263,2390977
264,2500213
265,2614860
266,2732669
267,2849695
268,2963044
269,3066426
270,3156948
271,3228586
272,3277584
273,3298696
274,3287909
275,3243556
276,3160632
277,3040862
278,2880675
279,2684027
280,2450659
281,2197480
282,1941836
283,1687575
284,1432465
285,1179218
286,927154
287,677849
288,431142
289,187450
290,-52709
291,-286911
292,-515900
293,-737925
294,-951963
295,-1147983
296,-1301354
297,-1408700
298,-1467256
299,-1476388
300,-1433160
301,-1339465
302,-1194182
303,-1008364
304,-817825
305,-630845
306,-444968
307,-262354
308,-80146
309,97880
310,273796
311,447003
312,617244
313,785369
314,949593
315,1112117
316,1270325
317,1427234
318,1580692
319,1732315
320,1881127
321,2027538
322,2171082
323,2313121
324,2451359
325,2587900
326,2723376
327,2855179
328,2986359
329,3114002
330,3240158
331,3363490
332,3485816
333,3604734
334,3723598
335,3821472
336,3885589
337,3918595
338,3923045
339,3901766
340,3854825
341,3786635
342,3697300
343,3590057
344,3465435
345,3326164
346,3173222
347,3008818
348,2834043
349,2652337
350,2463237
351,2268913
352,2070780
353,1871007
354,1669931
355,1469271
356,1271203
357,1075832
358,886005
359,701417
360,524395
361,355963
362,197703
363,49863
364,-85855
365,-209196
366,-319635
367,-415012
368,-498177
369,-567404
370,-623271
371,-666995
372,-698441
373,-719020
374,-730708
375,-733555
376,-731146
377,-723080
378,-713224
379,-702361
380,-693115
381,-686662
382,-685515
383,-691367
384,-705675
385,-729268
386,-763219
387,-809470
388,-867123
389,-936681
390,-1018135
391,-1110331
392,-1212059
393,-1322647
394,-1440798
395,-1564646
396,-1692111
397,-1822128
398,-1951962
399,-2078812
400,-2202646
401,-2319153
402,-2428054
403,-2526405
404,-2612977
405,-2686226
406,-2743554
407,-2785627
408,-2808303
409,-2813608
410,-2797825
411,-2763123
412,-2707498
413,-2630775
414,-2533934
415,-2416921
416,-2280498
417,-2124691
418,-1951656
419,-1762474
420,-1566787
421,-1371635
422,-1180116
423,-990460
424,-803387
425,-617689
426,-435421
427,-254544
428,-76417
429,99072
430,272964
431,443075
432,610925
433,776458
434,938611
435,1098217
436,1255514
437,1408825
438,1561685
439,1710111
440,1856990
441,2001051
442,2137151
443,2250778
444,2345255
445,2419369
446,2474889
447,2510371
448,2526689
449,2525708
450,2505280
451,2469222
452,2414929
453,2345834
454,2260772
455,2162472
456,2049656
457,1926093
458,1790250
459,1644304
460,1489023
461,1325545
462,1154807
463,977402
464,794819
465,608594
466,419880
467,228428
468,36785
469,-154700
470,-343713
471,-529743
472,-711318
473,-886976
474,-1055371
475,-1216706
476,-1369638
477,-1513623
478,-1647894
479,-1772605
480,-1886484
481,-1990270
482,-2084859
483,-2168549
484,-2244420
485,-2309394
486,-2367560
487,-2416743
488,-2460976
489,-2498195
490,-2529978
491,-2558310
492,-2582165
493,-2603858
494,-2623060
495,-2641068
496,-2657714
497,-2675477
498,-2692862
499,-2711054
500,-2729435
501,-2749166
502,-2769550
503,-2789980
504,-2811327
505,-2831000
506,-2851447
507,-2869682
508,-2887068
509,-2901428
510,-2913305
511,-2920270
