# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-483
# time,2026-07-30 14:16:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,4584504
index,raw24
288,-56305
289,-292930
290,-524222
291,-743278
292,-919011
293,-1006739
294,-1008704
295,-918909
296,-749421
297,-559705
298,-375157
299,-191751
300,-11480
301,167578
302,343493
303,517507
304,688428
305,856320
306,1021167
307,1183555
308,1343178
309,1499526
310,1654015
311,1805181
312,1955033
313,2100682
314,2245330
315,2386680
316,2526356
317,2663072
318,2797955
319,2930525
320,3060240
321,3188130
322,3313381
323,3437600
324,3558525
325,3678714
326,3795393
327,3910002
328,4024493
329,4117737
330,4167219
331,4181742
332,4162319
333,4113227
334,4036845
335,3937720
336,3817960
337,3678278
338,3523965
339,3355582
340,3177189
341,2987825
342,2790788
343,2586576
344,2377084
345,2161386
346,1942290
347,1719789
348,1495323
349,1269396
350,1043793
351,820866
352,601190
353,387236
354,181405
355,-13609
356,-196600
357,-363688
358,-514139
359,-644980
360,-756358
361,-844465
362,-912370
363,-957915
364,-981238
365,-984054
366,-967486
367,-933256
368,-882190
369,-818770
370,-742678
371,-658580
372,-567715
373,-474278
374,-379964
375,-289254
376,-203058
377,-127233
378,-61474
379,-9810
380,26271
381,45004
382,44766
383,25281
384,-14074
385,-73193
386,-151264
387,-247837
388,-360335
389,-488659
390,-628623
391,-778523
392,-935132
393,-1095921
394,-1257260
395,-1415850
396,-1568301
397,-1712710
398,-1844813
399,-1962251
400,-2062828
401,-2142480
402,-2201291
403,-2236102
404,-2246381
405,-2228339
406,-2184283
407,-2111944
408,-2011718
409,-1883833
410,-1729059
411,-1549111
412,-1354418
413,-1163085
414,-971751
415,-784408
416,-598353
417,-415712
418,-234389
419,-55896
420,120503
421,294320
422,465572
423,633507
424,799046
425,961540
426,1121143
427,1278742
428,1433130
429,1584747
430,1733945
431,1881326
432,2026016
433,2167633
434,2307400
435,2444982
436,2580044
437,2713369
438,2844390
439,2972179
440,3097288
441,3200070
442,3278463
443,3334287
444,3368368
445,3380797
446,3373464
447,3345628
448,3299316
449,3233713
450,3151014
451,3051469
452,2935329
453,2804203
454,2658484
455,2499896
456,2328039
457,2145530
458,1952484
459,1751662
460,1542256
461,1328748
462,1110434
463,889762
464,668942
465,448388
466,230405
467,17089
468,-190393
469,-391258
470,-582930
471,-764355
472,-933790
473,-1091548
474,-1236894
475,-1369511
476,-1489680
477,-1597026
478,-1690255
479,-1772545
480,-1843425
481,-1904024
482,-1953871
483,-1995025
484,-2028397
485,-2054805
486,-2075411
487,-2091637
488,-2104326
489,-2113917
490,-2122011
491,-2128488
492,-2136132
493,-2144247
494,-2153361
495,-2164187
496,-2175578
497,-2189945
498,-2205973
499,-2224376
500,-2243585
501,-2263847
502,-2284714
503,-2305603
504,-2325018
505,-2342102
506,-2356056
507,-2365945
508,-2371272
509,-2369382
510,-2360749
511,-2343077
