# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 14:24:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,5011222
index,raw24
154,2404929
155,2540612
156,2674774
157,2806439
158,2936209
159,3037874
160,3096391
161,3088101
162,2996876
163,2796935
164,2529753
165,2259748
166,1994048
167,1735293
168,1482665
169,1236164
170,994533
171,756404
172,522431
173,290944
174,61628
175,-164699
176,-390039
177,-612040
178,-832365
179,-1049999
180,-1266463
181,-1479308
182,-1690696
183,-1899337
184,-2106242
185,-2310256
186,-2483150
187,-2529111
188,-2403147
189,-2193309
190,-1988353
191,-1782607
192,-1582349
193,-1382452
194,-1185435
195,-990586
196,-797849
197,-607176
198,-418822
199,-232803
200,-48894
201,131720
202,310264
203,485874
204,658566
205,828654
206,995249
207,1159239
208,1320322
209,1479161
210,1634268
211,1787525
212,1937986
213,2085398
214,2230359
215,2372903
216,2512077
217,2649658
218,2784671
219,2915923
220,3046151
221,3172355
222,3297400
223,3420845
224,3540412
225,3658636
226,3756557
227,3824906
228,3878335
229,3917958
230,3949920
231,3976774
232,4001144
233,4023800
234,4038908
235,4043279
236,4030290
237,3997254
238,3939310
239,3858877
240,3754950
241,3633964
242,3500520
243,3363973
244,3231962
245,3110655
246,3010204
247,2933956
248,2891678
249,2885989
250,2920485
251,2994528
252,3104891
253,3233832
254,3360021
255,3486155
256,3608761
257,3731313
258,3850473
259,3968387
260,4084135
261,4198476
262,4309756
263,4419813
264,4527026
265,4632121
266,4736156
267,4837650
268,4928395
269,4959489
270,4927316
271,4822139
272,4644542
273,4389215
274,4103967
275,3815930
276,3531736
277,3252385
278,2977444
279,2707081
280,2440126
281,2178172
282,1918850
283,1663336
284,1410021
285,1160561
286,912395
287,668236
288,424450
289,184782
290,-55248
291,-287889
292,-511862
293,-692080
294,-785115
295,-787771
296,-697371
297,-525854
298,-339566
299,-157100
300,23167
301,201012
302,376451
303,549269
304,720290
305,887610
306,1052742
307,1214350
308,1374169
309,1530538
310,1684927
311,1836441
312,1985713
313,2131830
314,2277122
315,2418284
316,2557877
317,2695821
318,2829836
319,2963538
320,3093416
321,3222255
322,3348237
323,3473077
324,3594541
325,3714670
326,3832200
327,3948029
328,4061883
329,4173227
330,4283645
331,4381698
332,4435804
333,4443966
334,4414808
335,4349693
336,4254322
337,4130762
338,3983794
339,3814548
340,3627538
341,3423047
342,3205797
343,2977318
344,2738531
345,2492388
346,2242908
347,1994674
348,1747791
349,1504489
350,1262458
351,1024104
352,788131
353,555946
354,327534
355,103942
356,-110502
357,-308185
358,-487675
359,-647296
360,-785393
361,-902113
362,-995403
363,-1067881
364,-1117223
365,-1145646
366,-1152890
367,-1142518
368,-1113874
369,-1071106
370,-1013215
371,-945404
372,-868816
373,-787438
374,-703102
375,-618696
376,-537117
377,-460611
378,-393811
379,-336995
380,-293362
381,-264374
382,-251214
383,-256151
384,-278528
385,-319126
386,-376791
387,-451393
388,-540562
389,-643720
390,-758561
391,-882700
392,-1013257
393,-1148925
394,-1286705
395,-1423827
396,-1558174
397,-1685239
398,-1803978
399,-1911109
400,-2005476
401,-2082791
402,-2142265
403,-2180852
404,-2197481
405,-2190901
406,-2159498
407,-2103346
408,-2019945
409,-1910843
410,-1774737
411,-1613337
412,-1427556
413,-1234653
414,-1043023
415,-854695
416,-668183
417,-484869
418,-302362
419,-122805
420,54466
421,228971
422,400711
423,570358
424,737225
425,900807
426,1061945
427,1219639
428,1375938
429,1529322
430,1679223
431,1827538
432,1972803
433,2115858
434,2256648
435,2395613
436,2532160
437,2665931
438,2798870
439,2927864
440,3055666
441,3180133
442,3304737
443,3419350
444,3507908
445,3571616
446,3612708
447,3630907
448,3627688
449,3603861
450,3558509
451,3494355
452,3410968
453,3310520
454,3191988
455,3057942
456,2908145
457,2744230
458,2566527
459,2377341
460,2176459
461,1967489
462,1749561
463,1525252
464,1296849
465,1065355
466,834289
467,604499
468,377649
469,153507
470,-66079
471,-279831
472,-483597
473,-677770
474,-859799
475,-1029214
476,-1185425
477,-1328976
478,-1458742
479,-1576516
480,-1681251
481,-1773598
482,-1855861
483,-1927643
484,-1990600
485,-2045509
486,-2093811
487,-2135827
488,-2174023
489,-2207253
490,-2239584
491,-2270310
492,-2300233
493,-2330728
494,-2361620
495,-2394235
496,-2427711
497,-2463551
498,-2501114
499,-2540785
500,-2581227
501,-2623223
502,-2664751
503,-2706482
504,-2747808
505,-2786528
506,-2823372
507,-2854507
508,-2881839
509,-2902615
510,-2917317
511,-2923425
