# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:24:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,5136929
index,raw24
401,-1364271
402,-1447513
403,-1498384
404,-1517225
405,-1500824
406,-1450273
407,-1362807
408,-1241633
409,-1083146
410,-900229
411,-712183
412,-527432
413,-344568
414,-164582
415,13510
416,188852
417,361349
418,531905
419,699328
420,863811
421,1025178
422,1184580
423,1339972
424,1494576
425,1645242
426,1794561
427,1940574
428,2084665
429,2226370
430,2365571
431,2502434
432,2637864
433,2770102
434,2900596
435,3028890
436,3154816
437,3280495
438,3402183
439,3522807
440,3641041
441,3758149
442,3871946
443,3985145
444,4076755
445,4138241
446,4174672
447,4185554
448,4172780
449,4135822
450,4077485
451,3996316
452,3895996
453,3776240
454,3639947
455,3485711
456,3316749
457,3133456
458,2938666
459,2733011
460,2517101
461,2294050
462,2064266
463,1831758
464,1595598
465,1359612
466,1125310
467,894348
468,666751
469,445550
470,231887
471,28075
472,-164584
473,-344428
474,-510186
475,-660956
476,-797227
477,-917970
478,-1022530
479,-1112037
480,-1185549
481,-1246717
482,-1294332
483,-1330638
484,-1355236
485,-1371910
486,-1380855
487,-1384422
488,-1384509
489,-1381956
490,-1378292
491,-1376339
492,-1375363
493,-1377251
494,-1383267
495,-1393034
496,-1407320
497,-1426461
498,-1450934
499,-1479725
500,-1512257
501,-1549560
502,-1588611
503,-1629817
504,-1670034
505,-1710558
506,-1747445
507,-1780224
508,-1808199
509,-1828018
510,-1839659
511,-1841122
