# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:23:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,5059739
index,raw24
470,-285449
471,-477567
472,-660620
473,-836628
474,-1002885
475,-1158099
476,-1302958
477,-1435391
478,-1555951
479,-1665145
480,-1763334
481,-1849039
482,-1924549
483,-1989362
484,-2046639
485,-2094494
486,-2134870
487,-2168025
488,-2195825
489,-2219381
490,-2239254
491,-2256932
492,-2271833
493,-2287411
494,-2301308
495,-2317059
496,-2332776
497,-2350523
498,-2369861
499,-2390571
500,-2413431
501,-2437185
502,-2462407
503,-2487859
504,-2513755
505,-2538288
506,-2562362
507,-2583049
508,-2601070
509,-2615144
510,-2624337
511,-2626921
