# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:16:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4573459
index,raw24
312,1898615
313,2045183
314,2191006
315,2333202
316,2474269
317,2611871
318,2747840
319,2881049
320,3012513
321,3141625
322,3268202
323,3393491
324,3516445
325,3637399
326,3755523
327,3872617
328,3987384
329,4100921
330,4211661
331,4319379
332,4427995
333,4515239
334,4562128
335,4573459
336,4553092
337,4501225
338,4423115
339,4318871
340,4193312
341,4046568
342,3883090
343,3702904
344,3509956
345,3305488
346,3090596
347,2867371
348,2637877
349,2403347
350,2164389
351,1924949
352,1684818
353,1447524
354,1212740
355,982856
356,758112
357,543987
358,340721
359,151503
360,-22475
361,-177361
362,-313019
363,-426229
364,-517009
365,-584482
366,-628130
367,-650254
368,-649958
369,-630087
370,-591898
371,-537706
372,-470136
373,-392071
374,-306567
375,-218073
376,-129431
377,-44703
378,33119
379,99299
380,152318
381,188500
382,206189
383,202044
384,176691
385,128093
386,56254
387,-37929
388,-153980
389,-291514
390,-446814
391,-618248
392,-802412
393,-996650
394,-1196304
395,-1397262
396,-1596196
397,-1790193
398,-1976830
399,-2150349
400,-2308102
401,-2445261
402,-2560546
403,-2649314
404,-2710814
405,-2741075
406,-2740133
407,-2705134
408,-2636020
409,-2531818
410,-2393869
411,-2221417
412,-2023698
413,-1822555
414,-1624340
415,-1429342
416,-1236247
417,-1045304
418,-856537
419,-671080
420,-486846
421,-304963
422,-125390
423,51394
424,226236
425,397608
426,566999
427,733306
428,896697
429,1057323
430,1215938
431,1370558
432,1523558
433,1673852
434,1821744
435,1967378
436,2110049
437,2250504
438,2388293
439,2524825
440,2658165
441,2788945
442,2917892
443,3044864
444,3151468
445,3228396
446,3281449
447,3307017
448,3310829
449,3290233
450,3246687
451,3182755
452,3097814
453,2994436
454,2871551
455,2732432
456,2577491
457,2408008
458,2225690
459,2031770
460,1828098
461,1616339
462,1397646
463,1174555
464,948172
465,721104
466,494800
467,271508
468,50210
469,-164860
470,-372416
471,-571426
472,-759044
473,-934464
474,-1097438
475,-1247752
476,-1383911
477,-1506886
478,-1615166
479,-1710809
480,-1792952
481,-1862517
482,-1921314
483,-1969400
484,-2007423
485,-2037330
486,-2060065
487,-2077438
488,-2090248
489,-2100305
490,-2109521
491,-2116655
492,-2126157
493,-2136041
494,-2148644
495,-2164398
496,-2183598
497,-2206003
498,-2232558
499,-2263261
500,-2296569
501,-2333809
502,-2372388
503,-2413578
504,-2454772
505,-2495336
506,-2534103
507,-2569314
508,-2601048
509,-2625027
510,-2643058
511,-2651536
