# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-74
# time,2026-07-30 14:21:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,114
# distance_mm,621
# threshold,500000
# peak_abs,4195802
index,raw24
442,1833235
443,1872659
444,1899742
445,1912311
446,1912461
447,1899124
448,1873676
449,1835967
450,1786751
451,1724741
452,1653330
453,1570136
454,1477361
455,1375588
456,1265188
457,1146730
458,1021158
459,889233
460,752573
461,610337
462,464318
463,315870
464,164655
465,12699
466,-140007
467,-291853
468,-441730
469,-589188
470,-733508
471,-873418
472,-1008056
473,-1136517
474,-1259034
475,-1375992
476,-1484696
477,-1586811
478,-1679545
479,-1766148
480,-1844237
481,-1914955
482,-1977642
483,-2033896
484,-2083224
485,-2126514
486,-2162846
487,-2193902
488,-2220754
489,-2242443
490,-2260921
491,-2276245
492,-2290168
493,-2301512
494,-2312751
495,-2323109
496,-2333161
497,-2344044
498,-2354350
499,-2365567
500,-2376910
501,-2389868
502,-2402480
503,-2415435
504,-2428348
505,-2441419
506,-2452377
507,-2462798
508,-2471537
509,-2476468
510,-2479805
511,-2477759
