# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-359
# time,2026-07-30 14:25:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,112
# distance_mm,336
# threshold,500000
# peak_abs,3980442
index,raw24
162,2564512
163,2499407
164,2365614
165,2152149
166,1893847
167,1631167
168,1371192
169,1116649
170,866409
171,620895
172,380451
173,143453
174,-90173
175,-319866
176,-546355
177,-768320
178,-988466
179,-1205034
180,-1420671
181,-1633073
182,-1845426
183,-2052168
184,-2249030
185,-2357915
186,-2318252
187,-2145409
188,-1937715
189,-1736438
190,-1535594
191,-1338415
192,-1142235
193,-949056
194,-756852
195,-567576
196,-380442
197,-195180
198,-12732
199,166638
200,343825
201,517791
202,689304
203,857476
204,1022659
205,1184822
206,1344166
207,1500266
208,1653531
209,1804369
210,1951892
211,2097406
212,2238606
213,2378725
214,2515962
215,2651279
216,2782868
217,2914576
218,3029724
219,3117058
220,3185782
221,3234809
222,3268878
223,3288375
224,3297557
225,3296531
226,3290368
227,3278343
228,3262919
229,3245480
230,3227276
231,3208530
232,3189002
233,3168829
234,3147026
235,3121106
236,3088357
237,3048996
238,2999752
239,2939114
240,2867043
241,2783437
242,2688345
243,2585785
244,2476741
245,2364703
246,2253630
247,2147883
248,2050789
249,1967226
250,1901970
251,1858066
252,1838583
253,1848231
254,1886797
255,1956703
256,2056464
257,2183805
258,2325154
259,2465695
260,2603978
261,2739724
262,2874373
263,3005950
264,3135151
265,3262113
266,3387874
267,3509645
268,3631312
269,3743757
270,3818284
271,3843338
272,3818981
273,3739291
274,3602690
275,3407594
276,3155666
277,2886689
278,2615097
279,2344793
280,2078059
281,1815582
282,1556392
283,1300954
284,1047619
285,798587
286,550978
287,306998
288,66017
289,-173127
290,-405570
291,-628057
292,-814020
293,-921200
294,-947592
295,-892700
296,-755631
297,-569939
298,-385173
299,-201886
300,-21726
301,156861
302,332842
303,505745
304,676651
305,843697
306,1008818
307,1170439
308,1329464
309,1485653
310,1639808
311,1790520
312,1939405
313,2085000
314,2228874
315,2369818
316,2508616
317,2644966
318,2778507
319,2910672
320,3039605
321,3167018
322,3291583
323,3415077
324,3535548
325,3651285
326,3737975
327,3794775
328,3827056
329,3836140
330,3825840
331,3794877
332,3748774
333,3686228
334,3609410
335,3519690
336,3419428
337,3306674
338,3186087
339,3055922
340,2918013
341,2774017
342,2623278
343,2467110
344,2305841
345,2141567
346,1973690
347,1803513
348,1631828
349,1459645
350,1289091
351,1120166
352,954189
353,793664
354,638448
355,491810
356,354414
357,227554
358,113398
359,12329
360,-73401
361,-144984
362,-198774
363,-236334
364,-256593
365,-261378
366,-249874
367,-223203
368,-182144
369,-129010
370,-64778
371,7990
372,87653
373,171970
374,257661
375,341206
376,422156
377,496025
378,561492
379,614871
380,654764
381,679964
382,687721
383,677821
384,648987
385,600835
386,533706
387,448353
388,346394
389,228632
390,97116
391,-44944
392,-195554
393,-350475
394,-508576
395,-663386
396,-814065
397,-955533
398,-1086161
399,-1201820
400,-1301185
401,-1379763
402,-1437378
403,-1471363
404,-1481631
405,-1466058
406,-1424239
407,-1359521
408,-1267739
409,-1151841
410,-1013316
411,-854280
412,-675768
413,-491797
414,-309681
415,-130619
416,47292
417,221967
418,393756
419,563227
420,730183
421,893910
422,1054544
423,1212264
424,1368676
425,1521029
426,1671235
427,1819255
428,1964353
429,2107577
430,2247208
431,2386301
432,2522058
433,2656974
434,2780738
435,2887454
436,2978878
437,3053410
438,3113245
439,3155945
440,3184168
441,3195779
442,3192197
443,3172536
444,3138284
445,3088485
446,3025276
447,2946955
448,2856115
449,2753350
450,2638878
451,2513324
452,2378049
453,2234271
454,2081758
455,1923872
456,1759133
457,1590335
458,1417180
459,1241751
460,1064680
461,887734
462,711201
463,536547
464,364473
465,197229
466,34069
467,-123216
468,-272577
469,-415367
470,-548581
471,-673402
472,-787967
473,-893303
474,-987378
475,-1071042
476,-1143439
477,-1206291
478,-1257840
479,-1299654
480,-1331712
481,-1355301
482,-1370824
483,-1378352
484,-1380440
485,-1377160
486,-1370799
487,-1360336
488,-1348362
489,-1334917
490,-1321890
491,-1308665
492,-1297681
493,-1288483
494,-1282478
495,-1279937
496,-1280093
497,-1283945
498,-1291012
499,-1301430
500,-1314239
501,-1329247
502,-1345525
503,-1361960
504,-1378602
505,-1393762
506,-1406168
507,-1415140
508,-1420239
509,-1418794
510,-1411341
511,-1395736
