# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-479
# time,2026-07-30 14:21:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,108
# distance_mm,216
# threshold,500000
# peak_abs,4357457
index,raw24
489,-2474411
490,-2478501
491,-2481591
492,-2483056
493,-2483409
494,-2484097
495,-2483378
496,-2482291
497,-2479964
498,-2477013
499,-2473863
500,-2468937
501,-2463643
502,-2455975
503,-2448083
504,-2436872
505,-2424279
506,-2409855
507,-2392104
508,-2372284
509,-2349123
510,-2323164
511,-2293712
