# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:25:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5023722
index,raw24
292,-7891
293,-239066
294,-429725
295,-515145
296,-489050
297,-349854
298,-165443
299,14281
300,192983
301,367936
302,541363
303,711889
304,879586
305,1044966
306,1207807
307,1368307
308,1525684
309,1680386
310,1832061
311,1981989
312,2129163
313,2274255
314,2416434
315,2556019
316,2694371
317,2830178
318,2963600
319,3094191
320,3223549
321,3349955
322,3475370
323,3597250
324,3717691
325,3836293
326,3953097
327,4067158
328,4180422
329,4289576
330,4398572
331,4504291
332,4609005
333,4682226
334,4704959
335,4691481
336,4639156
337,4555678
338,4443921
339,4307931
340,4147885
341,3970179
342,3775278
343,3565473
344,3343806
345,3111014
346,2869602
347,2619876
348,2368980
349,2119011
350,1870872
351,1624476
352,1380845
353,1141157
354,903545
355,669979
356,440841
357,217723
358,10065
359,-178016
360,-343987
361,-486337
362,-604045
363,-695244
364,-759703
365,-796258
366,-806553
367,-790950
368,-751686
369,-689818
370,-608334
371,-508403
372,-395501
373,-272237
374,-142308
375,-8250
376,123807
377,250703
378,367929
379,472892
380,560914
381,629950
382,677457
383,700406
384,698328
385,669283
386,615434
387,535302
388,430165
389,301264
390,151364
391,-17391
392,-202261
393,-399996
394,-605331
395,-815817
396,-1024238
397,-1229465
398,-1426819
399,-1613532
400,-1782975
401,-1933270
402,-2059514
403,-2159814
404,-2231695
405,-2272142
406,-2278977
407,-2250643
408,-2187520
409,-2086829
410,-1951158
411,-1777872
412,-1582391
413,-1386238
414,-1194212
415,-1002907
416,-814696
417,-628773
418,-444912
419,-263210
420,-83602
421,93073
422,267573
423,438965
424,608471
425,774405
426,938550
427,1099028
428,1257077
429,1412204
430,1565544
431,1715192
432,1863015
433,2008212
434,2151126
435,2291928
436,2429728
437,2566543
438,2699614
439,2832021
440,2961051
441,3088265
442,3212680
443,3336976
444,3456985
445,3577603
446,3680678
447,3752597
448,3797531
449,3816163
450,3810913
451,3779488
452,3726939
453,3650468
454,3554142
455,3436628
456,3300537
457,3146710
458,2976422
459,2790858
460,2591718
461,2381633
462,2160206
463,1931695
464,1695731
465,1458444
466,1220698
467,984941
468,751413
469,521081
470,293897
471,72189
472,-141980
473,-345410
474,-536224
475,-713767
476,-875927
477,-1023084
478,-1154840
479,-1271211
480,-1371999
481,-1458784
482,-1531126
483,-1591763
484,-1639577
485,-1678784
486,-1709187
487,-1731851
488,-1749423
489,-1763730
490,-1774746
491,-1783914
492,-1794960
493,-1806917
494,-1821328
495,-1837906
496,-1859050
497,-1883935
498,-1913929
499,-1947567
500,-1986601
501,-2028495
502,-2073799
503,-2122058
504,-2171679
505,-2221238
506,-2269079
507,-2315506
508,-2357375
509,-2394255
510,-2423595
511,-2444803
