# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-463
# time,2026-07-30 14:26:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4927476
index,raw24
421,-871497
422,-685622
423,-501219
424,-319830
425,-140350
426,36683
427,211022
428,382972
429,551998
430,718530
431,881867
432,1042839
433,1201064
434,1356389
435,1507927
436,1658983
437,1802045
438,1927617
439,2037309
440,2131085
441,2209153
442,2269811
443,2316662
444,2346067
445,2360317
446,2359396
447,2343548
448,2312758
449,2269340
450,2210887
451,2140353
452,2056652
453,1961153
454,1854529
455,1737135
456,1609363
457,1470662
458,1324099
459,1169273
460,1006154
461,836696
462,661905
463,481849
464,298726
465,112929
466,-73853
467,-260476
468,-444436
469,-625949
470,-802489
471,-974007
472,-1138792
473,-1296629
474,-1446151
475,-1587470
476,-1720068
477,-1842506
478,-1957706
479,-2061115
480,-2156167
481,-2241656
482,-2319526
483,-2388083
484,-2450135
485,-2505092
486,-2553090
487,-2596027
488,-2633102
489,-2666348
490,-2694615
491,-2721054
492,-2744194
493,-2765835
494,-2785257
495,-2804317
496,-2821239
497,-2838350
498,-2854540
499,-2870871
500,-2885713
501,-2899649
502,-2914079
503,-2925835
504,-2936734
505,-2944431
506,-2950632
507,-2952968
508,-2951799
509,-2946431
510,-2935615
511,-2920921
