# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:23:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4650185
index,raw24
212,1190921
213,1349992
214,1505619
215,1658811
216,1808673
217,1956268
218,2101357
219,2242796
220,2382251
221,2519088
222,2653124
223,2785936
224,2906244
225,2986274
226,3035677
227,3057658
228,3061037
229,3048063
230,3026227
231,2999978
232,2973284
233,2949249
234,2927313
235,2906291
236,2883129
237,2855321
238,2820332
239,2775316
240,2716337
241,2644885
242,2560450
243,2464146
244,2361253
245,2253677
246,2145754
247,2043420
248,1950738
249,1872956
250,1812920
251,1774106
252,1758298
253,1766747
254,1800691
255,1859015
256,1938605
257,2039336
258,2157999
259,2290999
260,2430752
261,2568791
262,2705869
263,2839099
264,2971353
265,3100550
266,3228171
267,3352009
268,3475440
269,3585448
270,3665970
271,3716403
272,3730445
273,3705349
274,3636161
275,3522253
276,3360271
277,3149749
278,2895725
279,2631787
280,2365386
281,2098769
282,1834993
283,1576401
284,1319208
285,1066639
286,815773
287,568881
288,323764
289,82620
290,-157598
291,-393186
292,-624002
293,-845230
294,-1053583
295,-1215126
296,-1306994
297,-1330882
298,-1283592
299,-1163555
300,-982813
301,-792093
302,-604372
303,-419155
304,-234968
305,-53507
306,125380
307,301828
308,475912
309,646965
310,815374
311,980531
312,1143019
313,1302328
314,1459585
315,1613638
316,1765353
317,1914834
318,2061136
319,2205477
320,2346575
321,2486601
322,2623249
323,2758601
324,2890304
325,3019823
326,3147703
327,3272487
328,3396247
329,3516992
330,3636043
331,3725247
332,3774632
333,3792228
334,3778149
335,3737352
336,3672823
337,3585167
338,3479569
339,3357128
340,3220671
341,3073086
342,2914230
343,2748203
344,2573099
345,2393793
346,2207989
347,2018895
348,1825689
349,1630914
350,1433235
351,1235356
352,1037269
353,841174
354,647488
355,458553
356,275337
357,99639
358,-65205
359,-218789
360,-359426
361,-485431
362,-594515
363,-687315
364,-762311
365,-820418
366,-860302
367,-884517
368,-892321
369,-884252
370,-863472
371,-830142
372,-786585
373,-734833
374,-676703
375,-614205
376,-550106
377,-487390
378,-426811
379,-372055
380,-323601
381,-285762
382,-258935
383,-243991
384,-243457
385,-257540
386,-288252
387,-333945
388,-396072
389,-472928
390,-564726
391,-669529
392,-786295
393,-913079
394,-1048144
395,-1188064
396,-1331935
397,-1475676
398,-1617584
399,-1754051
400,-1884197
401,-2002847
402,-2109418
403,-2201401
404,-2276324
405,-2332182
406,-2366841
407,-2380256
408,-2369606
409,-2335908
410,-2276319
411,-2193833
412,-2084926
413,-1952975
414,-1797033
415,-1619629
416,-1425816
417,-1233058
418,-1041771
419,-853668
420,-667428
421,-482866
422,-301839
423,-121378
424,55269
425,230150
426,401362
427,570337
428,736747
429,900705
430,1061475
431,1219466
432,1374981
433,1527973
434,1678226
435,1825429
436,1970527
437,2113726
438,2253484
439,2391513
440,2516805
441,2618034
442,2700426
443,2762408
444,2805751
445,2829393
446,2835871
447,2824693
448,2795612
449,2750855
450,2688823
451,2612703
452,2521360
453,2416428
454,2298109
455,2168037
456,2025068
457,1872021
458,1708560
459,1536400
460,1356324
461,1169911
462,977720
463,781776
464,582561
465,381914
466,182075
467,-16643
468,-212009
469,-403591
470,-587270
471,-763350
472,-930945
473,-1088671
474,-1236930
475,-1373427
476,-1498140
477,-1611901
478,-1714288
479,-1805359
480,-1885266
481,-1954476
482,-2015158
483,-2065080
484,-2106331
485,-2139762
486,-2167733
487,-2187636
488,-2204121
489,-2215196
490,-2223430
491,-2228910
492,-2232654
493,-2235878
494,-2237877
495,-2241148
496,-2244002
497,-2250024
498,-2255045
499,-2263442
500,-2273454
501,-2285264
502,-2298337
503,-2312609
504,-2327567
505,-2342290
506,-2356468
507,-2368669
508,-2379444
509,-2385497
510,-2387870
511,-2385178
