# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-445
# time,2026-07-30 14:23:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5181216
index,raw24
229,2341870
230,2478328
231,2613202
232,2725387
233,2807318
234,2866783
235,2904969
236,2926799
237,2930665
238,2920724
239,2894423
240,2855158
241,2803169
242,2740211
243,2666293
244,2584799
245,2497100
246,2405875
247,2313877
248,2222643
249,2135563
250,2053942
251,1980228
252,1915778
253,1861440
254,1819917
255,1789503
256,1770668
257,1763812
258,1767861
259,1782829
260,1806875
261,1839751
262,1880982
263,1927904
264,1981253
265,2038947
266,2098906
267,2159626
268,2218842
269,2274284
270,2323790
271,2365354
272,2394113
273,2410045
274,2408567
275,2388633
276,2347085
277,2282607
278,2195024
279,2082108
280,1945126
281,1783985
282,1600679
283,1396467
284,1175145
285,941081
286,706159
287,470992
288,237823
289,6650
290,-222183
291,-447228
292,-667845
293,-884164
294,-1093832
295,-1293914
296,-1471900
297,-1624145
298,-1748106
299,-1840013
300,-1899380
301,-1921844
302,-1908522
303,-1854265
304,-1761318
305,-1627055
306,-1453481
307,-1258695
308,-1066430
309,-875644
310,-688097
311,-502013
312,-318423
313,-137000
314,41984
315,218435
316,392920
317,563832
318,732772
319,896962
320,1060757
321,1220043
322,1377838
323,1531838
324,1684931
325,1833701
326,1980741
327,2125564
328,2267720
329,2407747
330,2545053
331,2680535
332,2812871
333,2943864
334,3071457
335,3197898
336,3321659
337,3432790
338,3507203
339,3551223
340,3565349
341,3553522
342,3517024
343,3457195
344,3377085
345,3277345
346,3160768
347,3029199
348,2884741
349,2727613
350,2560888
351,2385767
352,2204012
353,2015799
354,1824289
355,1630610
356,1435691
357,1240956
358,1047620
359,857364
360,671428
361,491354
362,317262
363,150039
364,-8164
365,-157627
366,-297143
367,-425779
368,-544479
369,-651573
370,-748669
371,-833890
372,-910204
373,-975061
374,-1031926
375,-1080080
376,-1120364
377,-1154451
378,-1182294
379,-1206782
380,-1227178
381,-1247165
382,-1265476
383,-1284578
384,-1305589
385,-1330038
386,-1356547
387,-1388830
388,-1425684
389,-1468854
390,-1517539
391,-1572505
392,-1634081
393,-1701026
394,-1773482
395,-1850818
396,-1932024
397,-2017044
398,-2103294
399,-2191149
400,-2278554
401,-2365027
402,-2448427
403,-2528248
404,-2602659
405,-2670797
406,-2730431
407,-2781522
408,-2821879
409,-2850862
410,-2868474
411,-2870644
412,-2860381
413,-2833696
414,-2792910
415,-2734865
416,-2661019
417,-2571439
418,-2464261
419,-2342128
420,-2203282
421,-2049749
422,-1882563
423,-1702501
424,-1511285
425,-1317845
426,-1125996
427,-937330
428,-750520
429,-566508
430,-383887
431,-204480
432,-26487
433,148540
434,321146
435,491459
436,658743
437,823310
438,984594
439,1143505
440,1300078
441,1453599
442,1603462
443,1740698
444,1858333
445,1960507
446,2044275
447,2112298
448,2163280
449,2196632
450,2213956
451,2214629
452,2199535
453,2167978
454,2122770
455,2062487
456,1988563
457,1900528
458,1800928
459,1688900
460,1565510
461,1432311
462,1289856
463,1138123
464,978944
465,813192
466,641469
467,464903
468,284606
469,102659
470,-81930
471,-265800
472,-448703
473,-629592
474,-806619
475,-978593
476,-1146233
477,-1307142
478,-1461902
479,-1608899
480,-1748295
481,-1878746
482,-2001732
483,-2117304
484,-2223709
485,-2322838
486,-2413810
487,-2498596
488,-2575707
489,-2647264
490,-2710869
491,-2770514
492,-2824584
493,-2873615
494,-2918312
495,-2959412
496,-2997043
497,-3031093
498,-3063731
499,-3092781
500,-3120115
501,-3144558
502,-3168615
503,-3190508
504,-3210790
505,-3228926
506,-3245796
507,-3261280
508,-3272378
509,-3283194
510,-3288538
511,-3292568
