# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-488
# time,2026-07-30 14:23:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4493162
index,raw24
157,1684286
158,1831696
159,1977409
160,2107911
161,2200246
162,2245937
163,2229623
164,2142855
165,1969945
166,1726585
167,1466694
168,1209059
169,954775
170,706011
171,460797
172,221044
173,-16247
174,-248533
175,-477958
176,-702556
177,-924566
178,-1142709
179,-1358346
180,-1571516
181,-1781676
182,-1990323
183,-2194728
184,-2399068
185,-2595943
186,-2771842
187,-2854175
188,-2819779
189,-2663467
190,-2451198
191,-2243730
192,-2037649
193,-1834048
194,-1632232
195,-1433073
196,-1235938
197,-1041139
198,-847436
199,-657652
200,-468932
201,-284139
202,-100728
203,79700
204,258171
205,433219
206,605918
207,775236
208,941149
209,1104171
210,1264812
211,1421793
212,1576316
213,1727875
214,1876472
215,2023043
216,2165996
217,2306948
218,2444570
219,2581848
220,2714013
221,2846097
222,2967902
223,3058796
224,3122358
225,3161713
226,3181231
227,3182307
228,3170822
229,3149923
230,3124059
231,3096437
232,3068515
233,3040901
234,3014753
235,2986281
236,2955877
237,2919884
238,2874904
239,2821401
240,2756216
241,2679192
242,2590321
243,2493364
244,2387124
245,2277841
246,2166387
247,2058986
248,1957543
249,1869152
250,1795716
251,1740096
252,1706340
253,1696660
254,1711413
255,1752484
256,1818822
257,1909920
258,2023934
259,2159463
260,2300824
261,2442031
262,2580245
263,2716354
264,2849694
265,2981530
266,3110798
267,3237747
268,3362631
269,3484221
270,3581220
271,3638342
272,3658754
273,3631692
274,3557664
275,3433006
276,3260467
277,3034389
278,2774522
279,2509968
280,2243949
281,1978747
282,1716754
283,1457976
284,1203126
285,950771
286,701791
287,455593
288,211802
289,-28944
290,-266804
291,-496300
292,-717831
293,-919040
294,-1064447
295,-1144013
296,-1156962
297,-1101221
298,-976158
299,-794479
300,-606190
301,-420116
302,-237145
303,-55892
304,122307
305,299412
306,472648
307,643934
308,811415
309,976748
310,1138709
311,1298474
312,1455899
313,1609162
314,1761125
315,1909358
316,2056445
317,2200554
318,2342678
319,2481008
320,2618305
321,2752585
322,2885009
323,3014841
324,3142305
325,3268529
326,3391962
327,3514020
328,3632047
329,3749660
330,3841458
331,3900861
332,3932121
333,3937257
334,3918168
335,3877698
336,3817777
337,3739935
338,3646782
339,3538497
340,3418769
341,3287007
342,3145894
343,2995158
344,2836409
345,2670110
346,2498288
347,2319295
348,2135300
349,1947832
350,1756586
351,1564483
352,1370684
353,1177949
354,987909
355,802077
356,622003
357,450775
358,288944
359,139388
360,2667
361,-118645
362,-223783
363,-312139
364,-383325
365,-436742
366,-472249
367,-491127
368,-494283
369,-482895
370,-458308
371,-421332
372,-375417
373,-322179
374,-263419
375,-202811
376,-141962
377,-83785
378,-29887
379,15933
380,52387
381,77292
382,89771
383,86400
384,67501
385,32477
386,-20135
387,-89468
388,-175537
389,-278028
390,-394466
391,-524482
392,-664554
393,-813881
394,-968213
395,-1126335
396,-1284182
397,-1440105
398,-1589801
399,-1729863
400,-1858780
401,-1972569
402,-2070336
403,-2147227
404,-2203525
405,-2235680
406,-2244159
407,-2224973
408,-2181262
409,-2108267
410,-2010050
411,-1883300
412,-1731527
413,-1555043
414,-1362237
415,-1169415
416,-979128
417,-791121
418,-605064
419,-422398
420,-240851
421,-62189
422,114226
423,287668
424,458929
425,627281
426,792861
427,955244
428,1115143
429,1272183
430,1426748
431,1578797
432,1728085
433,1874946
434,2018917
435,2161030
436,2300471
437,2437630
438,2573300
439,2696490
440,2795961
441,2874260
442,2931733
443,2971319
444,2990316
445,2990727
446,2973234
447,2937519
448,2884672
449,2815776
450,2731544
451,2632867
452,2520042
453,2393702
454,2256034
455,2106102
456,1947037
457,1779128
458,1603078
459,1420667
460,1232069
461,1039735
462,843584
463,645825
464,446970
465,250147
466,54445
467,-136754
468,-322993
469,-501874
470,-673308
471,-834290
472,-987020
473,-1128164
474,-1258266
475,-1376112
476,-1482456
477,-1576395
478,-1658651
479,-1729561
480,-1788589
481,-1838091
482,-1875931
483,-1906038
484,-1926709
485,-1941106
486,-1949069
487,-1952255
488,-1950376
489,-1946234
490,-1940189
491,-1933136
492,-1927548
493,-1922081
494,-1918702
495,-1916868
496,-1918850
497,-1923376
498,-1930989
499,-1940849
500,-1954548
501,-1970973
502,-1988877
503,-2009330
504,-2029477
505,-2049837
506,-2069235
507,-2086902
508,-2100303
509,-2110303
510,-2115061
511,-2113011
