# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-273
# time,2026-07-30 14:21:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,108
# distance_mm,422
# threshold,500000
# peak_abs,4447712
index,raw24
295,-1001100
296,-813210
297,-625030
298,-439770
299,-256044
300,-74661
301,104580
302,280767
303,454253
304,625782
305,793057
306,958744
307,1120987
308,1281058
309,1437598
310,1591951
311,1743660
312,1893095
313,2039784
314,2184559
315,2325637
316,2465601
317,2602500
318,2737118
319,2869968
320,3000233
321,3129411
322,3254613
323,3378960
324,3499771
325,3620336
326,3736958
327,3850526
328,3926728
329,3965617
330,3970493
331,3944296
332,3891814
333,3814595
334,3715306
335,3595668
336,3459741
337,3307335
338,3142299
339,2964531
340,2778122
341,2582646
342,2380035
343,2173105
344,1961615
345,1747376
346,1531850
347,1315847
348,1100303
349,888448
350,680156
351,478161
352,283223
353,98036
354,-76048
355,-238655
356,-387194
357,-521234
358,-639979
359,-742660
360,-829034
361,-899429
362,-953559
363,-991290
364,-1014601
365,-1023045
366,-1018497
367,-1002940
368,-975730
369,-941139
370,-898328
371,-851634
372,-801530
373,-751552
374,-702228
375,-656655
376,-615903
377,-582299
378,-556588
379,-539848
380,-533342
381,-538349
382,-555052
383,-582416
384,-621793
385,-672093
386,-732171
387,-801337
388,-878863
389,-962732
390,-1052231
391,-1146174
392,-1241690
393,-1337995
394,-1432863
395,-1524920
396,-1612790
397,-1692849
398,-1766107
399,-1828315
400,-1880228
401,-1917942
402,-1943860
403,-1953495
404,-1948072
405,-1925867
406,-1887335
407,-1831993
408,-1759089
409,-1669939
410,-1563287
411,-1441304
412,-1303544
413,-1151049
414,-985004
415,-806612
416,-621930
417,-439246
418,-258248
419,-79936
420,96417
421,269950
422,440613
423,608623
424,774076
425,936590
426,1096124
427,1253094
428,1407749
429,1559977
430,1709018
431,1856050
432,2000007
433,2142451
434,2281246
435,2419527
436,2552992
437,2670024
438,2768714
439,2848528
440,2910724
441,2955297
442,2983680
443,2993484
444,2988271
445,2966394
446,2929680
447,2877434
448,2811739
449,2732291
450,2640230
451,2535588
452,2418630
453,2291727
454,2153183
455,2005488
456,1847803
457,1682050
458,1507852
459,1327020
460,1139546
461,946975
462,750708
463,552160
464,349941
465,150450
466,-49297
467,-245330
468,-436917
469,-622695
470,-801403
471,-971873
472,-1133395
473,-1284816
474,-1425851
475,-1556885
476,-1676303
477,-1784843
478,-1882609
479,-1970731
480,-2048850
481,-2117240
482,-2177814
483,-2230092
484,-2276076
485,-2316622
486,-2351763
487,-2382332
488,-2409921
489,-2434371
490,-2457226
491,-2478382
492,-2499175
493,-2519150
494,-2538923
495,-2559269
496,-2578860
497,-2598377
498,-2617524
499,-2638325
500,-2655555
501,-2673814
502,-2687720
503,-2701408
504,-2710934
505,-2716835
506,-2719367
507,-2716476
508,-2709216
509,-2694805
510,-2674188
511,-2647174
