# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:18:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,5097425
index,raw24
403,-1446898
404,-1390138
405,-1307096
406,-1195000
407,-1056903
408,-891798
409,-708249
410,-523514
411,-340786
412,-160537
413,17499
414,193009
415,365361
416,535317
417,702411
418,866781
419,1028660
420,1187190
421,1343285
422,1496625
423,1647634
424,1795913
425,1942054
426,2086041
427,2227130
428,2366258
429,2503146
430,2637872
431,2770230
432,2901132
433,3028786
434,3156024
435,3279543
436,3402358
437,3522687
438,3641281
439,3757116
440,3872090
441,3970177
442,4040708
443,4089255
444,4114772
445,4118086
446,4099207
447,4060938
448,4000699
449,3921490
450,3822580
451,3706769
452,3573004
453,3423144
454,3258918
455,3079401
456,2888697
457,2685432
458,2473152
459,2251362
460,2024079
461,1790104
462,1554414
463,1317304
464,1082871
465,849971
466,621067
467,394991
468,174503
469,-38974
470,-241361
471,-432468
472,-611711
473,-776700
474,-927790
475,-1064380
476,-1187578
477,-1296401
478,-1391755
479,-1474049
480,-1544525
481,-1603305
482,-1652781
483,-1692619
484,-1725460
485,-1751554
486,-1772324
487,-1788972
488,-1802249
489,-1814733
490,-1824832
491,-1836153
492,-1847409
493,-1861239
494,-1875708
495,-1892711
496,-1911320
497,-1931895
498,-1954299
499,-1978812
500,-2003539
501,-2028430
502,-2053454
503,-2077460
504,-2099630
505,-2118086
506,-2132115
507,-2140767
508,-2142514
509,-2137260
510,-2121951
511,-2098492
