# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 14:21:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5163798
index,raw24
227,3082629
228,3189196
229,3268983
230,3333232
231,3383441
232,3425276
233,3457506
234,3481788
235,3494795
236,3494648
237,3480526
238,3451429
239,3405775
240,3344856
241,3268351
242,3178304
243,3077932
244,2969549
245,2858002
246,2745221
247,2637486
248,2537180
249,2449318
250,2375771
251,2320489
252,2285838
253,2273079
254,2283689
255,2317899
256,2374944
257,2453470
258,2551154
259,2666915
260,2795869
261,2928744
262,3059058
263,3188973
264,3314992
265,3439587
266,3561519
267,3682252
268,3796867
269,3890555
270,3954096
271,3984782
272,3979335
273,3931946
274,3840826
275,3701229
276,3516057
277,3281476
278,3017267
279,2749091
280,2480931
281,2212948
282,1949614
283,1688424
284,1431634
285,1177731
286,926571
287,678050
288,432647
289,189395
290,-50396
291,-286942
292,-516531
293,-737180
294,-946354
295,-1112495
296,-1223071
297,-1273922
298,-1266654
299,-1198187
300,-1067713
301,-886239
302,-697011
303,-510046
304,-325967
305,-143279
306,36578
307,214302
308,388491
309,560868
310,730280
311,896502
312,1060641
313,1220831
314,1379322
315,1534178
316,1687063
317,1836689
318,1985121
319,2129670
320,2273202
321,2413037
322,2552126
323,2687655
324,2821502
325,2952638
326,3081542
327,3208781
328,3333550
329,3457111
330,3577257
331,3696652
332,3812337
333,3926135
334,4007896
335,4051423
336,4061984
337,4043336
338,3997915
339,3927563
340,3835635
341,3723775
342,3595433
343,3451570
344,3294788
345,3125218
346,2946533
347,2759285
348,2564804
349,2364899
350,2161098
351,1954826
352,1745852
353,1537095
354,1329635
355,1125321
356,924999
357,731502
358,545701
359,370786
360,205949
361,53812
362,-85139
363,-209424
364,-318479
365,-412288
366,-490517
367,-553057
368,-601254
369,-634156
370,-653847
371,-660895
372,-657079
373,-644006
374,-622720
375,-595340
376,-564099
377,-531254
378,-497957
379,-468192
380,-440735
381,-421393
382,-408406
383,-406700
384,-415058
385,-435776
386,-469947
387,-517537
388,-578346
389,-652819
390,-739812
391,-838033
392,-947083
393,-1066159
394,-1191293
395,-1323060
396,-1458074
397,-1595440
398,-1732229
399,-1867370
400,-1997390
401,-2120498
402,-2234935
403,-2339150
404,-2430489
405,-2507656
406,-2569294
407,-2612612
408,-2640397
409,-2646771
410,-2634176
411,-2599934
412,-2545969
413,-2469514
414,-2372669
415,-2254483
416,-2115768
417,-1958366
418,-1781055
419,-1589829
420,-1394219
421,-1202401
422,-1011430
423,-824059
424,-638398
425,-455248
426,-273832
427,-95039
428,80909
429,255211
430,426364
431,594871
432,760423
433,923234
434,1083649
435,1241429
436,1395341
437,1548123
438,1697414
439,1844527
440,1989318
441,2130779
442,2270199
443,2390554
444,2487814
445,2566422
446,2623733
447,2661420
448,2681768
449,2682360
450,2666313
451,2632731
452,2583674
453,2518846
454,2438875
455,2344281
456,2237083
457,2116770
458,1985039
459,1841957
460,1688644
461,1526086
462,1354596
463,1175894
464,990647
465,799942
466,605564
467,407562
468,209049
469,10903
470,-186306
471,-379596
472,-568565
473,-750520
474,-926092
475,-1093315
476,-1250270
477,-1398933
478,-1536786
479,-1664479
480,-1781059
481,-1888282
482,-1984443
483,-2070553
484,-2147332
485,-2214422
486,-2273576
487,-2325338
488,-2370215
489,-2408237
490,-2441815
491,-2470797
492,-2496935
493,-2519111
494,-2540923
495,-2560989
496,-2580516
497,-2599793
498,-2619004
499,-2639052
500,-2659690
501,-2681773
502,-2703702
503,-2727036
504,-2749447
505,-2772775
506,-2793629
507,-2814072
508,-2831392
509,-2847183
510,-2858163
511,-2865310
