# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:23:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5130524
index,raw24
471,185816
472,-33855
473,-243690
474,-440053
475,-622447
476,-791011
477,-943650
478,-1080511
479,-1200835
480,-1306265
481,-1395769
482,-1471983
483,-1534459
484,-1583608
485,-1622479
486,-1650984
487,-1673079
488,-1688075
489,-1698205
490,-1706037
491,-1713157
492,-1719460
493,-1728450
494,-1739975
495,-1754411
496,-1775380
497,-1800996
498,-1832584
499,-1869424
500,-1913244
501,-1962026
502,-2016675
503,-2075012
504,-2136847
505,-2200802
506,-2263846
507,-2326049
508,-2384757
509,-2439698
510,-2485640
511,-2524377
