# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:18:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4922713
index,raw24
333,4541540
334,4554746
335,4533206
336,4477964
337,4394714
338,4286025
339,4154870
340,4005011
341,3836738
342,3654182
343,3457856
344,3252057
345,3034380
346,2808922
347,2575283
348,2336553
349,2093715
350,1850964
351,1607634
352,1367542
353,1130231
354,895829
355,666191
356,441446
357,226896
358,27852
359,-154055
360,-317100
361,-459077
362,-578885
363,-675271
364,-747324
365,-794481
366,-818024
367,-816996
368,-794728
369,-750359
370,-687588
371,-607560
372,-513390
373,-408135
374,-294805
375,-176353
376,-56524
377,60547
378,172660
379,275431
380,366261
381,441025
382,499027
383,536182
384,552332
385,545113
386,515662
387,461863
388,385487
389,286576
390,168141
391,30904
392,-122059
393,-288837
394,-465729
395,-650096
396,-836169
397,-1022283
398,-1203030
399,-1376195
400,-1537211
401,-1682576
402,-1809082
403,-1914061
404,-1995388
405,-2049456
406,-2075534
407,-2070361
408,-2034716
409,-1966083
410,-1865923
411,-1731504
412,-1566676
413,-1375485
414,-1183085
415,-992045
416,-803931
417,-617881
418,-434310
419,-252825
420,-73386
421,103415
422,277970
423,448896
424,618130
425,784006
426,946942
427,1107331
428,1265188
429,1420201
430,1572892
431,1722620
432,1869849
433,2015901
434,2157567
435,2298168
436,2435935
437,2572182
438,2705276
439,2837314
440,2966087
441,3093669
442,3218099
443,3341171
444,3462355
445,3579436
446,3672783
447,3739375
448,3781590
449,3799009
450,3793713
451,3765050
452,3715158
453,3644313
454,3553916
455,3443194
456,3315070
457,3168849
458,3007886
459,2830903
460,2639373
461,2436523
462,2222218
463,1999538
464,1769590
465,1534974
466,1298811
467,1062876
468,829371
469,599021
470,371244
471,147751
472,-69971
473,-277779
474,-475193
475,-659103
476,-829470
477,-986401
478,-1127633
479,-1254799
480,-1367110
481,-1465007
482,-1548508
483,-1619959
484,-1679809
485,-1728156
486,-1767041
487,-1798049
488,-1821950
489,-1839968
490,-1853887
491,-1865837
492,-1874793
493,-1883724
494,-1893102
495,-1903095
496,-1915631
497,-1930517
498,-1948745
499,-1969819
500,-1995075
501,-2022247
502,-2053432
503,-2086694
504,-2121543
505,-2157532
506,-2192580
507,-2227145
508,-2257345
509,-2285165
510,-2306734
511,-2322509
