# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,128
# time,2026-07-30 14:17:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,113
# distance_mm,823
# threshold,500000
# peak_abs,4801529
index,raw24
294,-28595
295,-256704
296,-456609
297,-580497
298,-621738
299,-578566
300,-447927
301,-265009
302,-84384
303,95714
304,271318
305,446469
306,616695
307,785619
308,952188
309,1116391
310,1276343
311,1434835
312,1590524
313,1743186
314,1893093
315,2041678
316,2187413
317,2330154
318,2471205
319,2609432
320,2746081
321,2879506
322,3011442
323,3141187
324,3268803
325,3393772
326,3517038
327,3638424
328,3757676
329,3875466
330,3990760
331,4104937
332,4215340
333,4325042
334,4433298
335,4538604
336,4642778
337,4735140
338,4786330
339,4801529
340,4783583
341,4734479
342,4658189
343,4554181
344,4427537
345,4277500
346,4108658
347,3919621
348,3715678
349,3495088
350,3261790
351,3016280
352,2762599
353,2508310
354,2255380
355,2004969
356,1756444
357,1511637
358,1269125
359,1031402
360,796964
361,567931
362,349413
363,150475
364,-29304
365,-184572
366,-317678
367,-424015
368,-506755
369,-565613
370,-599888
371,-612503
372,-605124
373,-579938
374,-538523
375,-484474
376,-421342
377,-352307
378,-281272
379,-211926
380,-147956
381,-94042
382,-53078
383,-28064
384,-21876
385,-37010
386,-74405
387,-136164
388,-222003
389,-331848
390,-465488
391,-621255
392,-797027
393,-989802
394,-1194385
395,-1400463
396,-1605212
397,-1807360
398,-2004899
399,-2200823
400,-2390970
401,-2576006
402,-2749164
403,-2900316
404,-3025154
405,-3118785
406,-3179572
407,-3204192
408,-3190657
409,-3136179
410,-3040508
411,-2901193
412,-2720511
413,-2512219
414,-2305704
415,-2101463
416,-1900134
417,-1700990
418,-1504615
419,-1310183
420,-1117823
421,-928639
422,-740333
423,-555739
424,-372367
425,-192289
426,-13866
427,161944
428,335572
429,505699
430,673669
431,838851
432,1000421
433,1160546
434,1316597
435,1471492
436,1621784
437,1772082
438,1917658
439,2061640
440,2203204
441,2342535
442,2479289
443,2613467
444,2745268
445,2874909
446,3000294
447,3094703
448,3155958
449,3185484
450,3186615
451,3158010
452,3103849
453,3022998
454,2919101
455,2791889
456,2646004
457,2479489
458,2296266
459,2096738
460,1884786
461,1660308
462,1425649
463,1187259
464,949746
465,713054
466,478343
467,246749
468,16951
469,-209708
470,-432874
471,-651373
472,-864646
473,-1071556
474,-1266225
475,-1445975
476,-1609614
477,-1755970
478,-1885115
479,-1997181
480,-2092241
481,-2170970
482,-2233113
483,-2282352
484,-2315858
485,-2338127
486,-2349593
487,-2352891
488,-2347563
489,-2337349
490,-2322879
491,-2306172
492,-2289730
493,-2274419
494,-2261861
495,-2252953
496,-2249782
497,-2252603
498,-2261824
499,-2278468
500,-2303694
501,-2335205
502,-2374240
503,-2419126
504,-2470423
505,-2526657
506,-2584917
507,-2645905
508,-2705718
509,-2764868
510,-2819218
511,-2867818
