# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-12
# time,2026-07-30 14:25:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,683
# threshold,500000
# peak_abs,5601348
index,raw24
463,2214061
464,2013319
465,1820577
466,1640539
467,1472443
468,1318151
469,1178686
470,1055494
471,948957
472,860593
473,790584
474,739824
475,707502
476,693703
477,697426
478,719541
479,756837
480,808985
481,872622
482,946052
483,1026456
484,1111291
485,1198171
486,1283449
487,1363564
488,1438606
489,1504038
490,1558759
491,1600480
492,1629117
493,1642542
494,1641446
495,1625693
496,1595311
497,1552900
498,1497646
499,1434135
500,1362568
501,1286906
502,1208597
503,1133129
504,1061727
505,998973
506,947259
507,909440
508,887177
509,885524
510,904376
511,946586
