# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,128
# time,2026-07-30 14:17:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,113
# distance_mm,823
# threshold,500000
# peak_abs,4678739
index,raw24
228,3862469
229,3910918
230,3936464
231,3941616
232,3931823
233,3907543
234,3872938
235,3827337
236,3774414
237,3711353
238,3642116
239,3564215
240,3478692
241,3385884
242,3284726
243,3176901
244,3062025
245,2941492
246,2817885
247,2695013
248,2572820
249,2459545
250,2356933
251,2268773
252,2198208
253,2148388
254,2122854
255,2122283
256,2150848
257,2208969
258,2298283
259,2418715
260,2556732
261,2693811
262,2828283
263,2961737
264,3092168
265,3221126
266,3347973
267,3473092
268,3595676
269,3716501
270,3834240
271,3951028
272,4065057
273,4174321
274,4236348
275,4229574
276,4157930
277,4014567
278,3803652
279,3537012
280,3260924
281,2982686
282,2709018
283,2438247
284,2172374
285,1909493
286,1650636
287,1395114
288,1142392
289,892900
290,645679
291,401416
292,159583
293,-78940
294,-308506
295,-518013
296,-664150
297,-726140
298,-705740
299,-597830
300,-421517
301,-236921
302,-56580
303,122771
304,299212
305,472815
306,643661
307,812807
308,978644
309,1142340
310,1302425
311,1460058
312,1615743
313,1767330
314,1917810
315,2065392
316,2210588
317,2353222
318,2493655
319,2631607
320,2768053
321,2901483
322,3033201
323,3161807
324,3288837
325,3414092
326,3536595
327,3658099
328,3776020
329,3893199
330,4007948
331,4121979
332,4231876
333,4341487
334,4447565
335,4553254
336,4631586
337,4671333
338,4678739
339,4654904
340,4604503
341,4526477
342,4425893
343,4302104
344,4160163
345,3998191
346,3820831
347,3627813
348,3420906
349,3202520
350,2972129
351,2732967
352,2486265
353,2237594
354,1989888
355,1744573
356,1501896
357,1263305
358,1026847
359,796146
360,574312
361,366770
362,176173
363,6656
364,-142473
365,-268192
366,-369359
367,-446842
368,-500363
369,-530310
370,-539429
371,-527539
372,-498331
373,-453374
374,-396327
375,-329926
376,-258174
377,-184015
378,-111536
379,-45058
380,13043
381,57625
382,87474
383,97632
384,88748
385,57105
386,1770
387,-76862
388,-179789
389,-305839
390,-452874
391,-621114
392,-805438
393,-1005116
394,-1211561
395,-1417925
396,-1622320
397,-1823594
398,-2021172
399,-2214741
400,-2403807
401,-2586113
402,-2752621
403,-2894581
404,-3009852
405,-3093781
406,-3145051
407,-3158467
408,-3134969
409,-3069995
410,-2965468
411,-2817018
412,-2629090
413,-2420457
414,-2214874
415,-2011595
416,-1811190
417,-1613249
418,-1417692
419,-1224751
420,-1033217
421,-845011
422,-658020
423,-474395
424,-291977
425,-112622
426,65128
427,239688
428,411891
429,581072
430,747553
431,911462
432,1072735
433,1231140
434,1386398
435,1539412
436,1689936
437,1837850
438,1982682
439,2126384
440,2266260
441,2404951
442,2540026
443,2674212
444,2804781
445,2934287
446,3045809
447,3121669
448,3169544
449,3187629
450,3178536
451,3142500
452,3082748
453,2997820
454,2892574
455,2764517
456,2618531
457,2453660
458,2274120
459,2079450
460,1871989
461,1655272
462,1428862
463,1196080
464,961053
465,727672
466,493927
467,264699
468,37251
469,-187250
470,-407875
471,-622681
472,-830021
473,-1025552
474,-1208451
475,-1375559
476,-1528327
477,-1665157
478,-1786761
479,-1892359
480,-1982832
481,-2059078
482,-2119603
483,-2169032
484,-2204831
485,-2231154
486,-2248042
487,-2257727
488,-2260532
489,-2259840
490,-2254884
491,-2250264
492,-2245038
493,-2241692
494,-2241266
495,-2244072
496,-2252318
497,-2264883
498,-2283935
499,-2308568
500,-2338942
501,-2375553
502,-2417215
503,-2464048
504,-2513323
505,-2566608
506,-2619983
507,-2673487
508,-2724465
509,-2772556
510,-2814282
511,-2848842
