# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:20:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4421477
index,raw24
486,-2435276
487,-2473155
488,-2504917
489,-2531987
490,-2554606
491,-2575214
492,-2593700
493,-2612487
494,-2630977
495,-2650831
496,-2671788
497,-2695838
498,-2721876
499,-2750704
500,-2783016
501,-2816725
502,-2853213
503,-2891121
504,-2930296
505,-2968610
506,-3007799
507,-3043360
508,-3077461
509,-3106565
510,-3130322
511,-3148860
