# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-495
# time,2026-07-30 14:23:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,3976049
index,raw24
438,916309
439,969381
440,1013151
441,1048107
442,1072571
443,1088296
444,1093035
445,1089062
446,1075697
447,1053213
448,1021445
449,981952
450,933608
451,877462
452,813299
453,743200
454,666229
455,582356
456,493941
457,400128
458,302119
459,201211
460,96242
461,-10042
462,-118937
463,-229130
464,-339366
465,-449109
466,-558870
467,-665937
468,-771728
469,-874354
470,-974511
471,-1070200
472,-1161838
473,-1249216
474,-1331511
475,-1407781
476,-1479489
477,-1544996
478,-1605160
479,-1659316
480,-1708361
481,-1751224
482,-1788403
483,-1820112
484,-1846058
485,-1868281
486,-1885253
487,-1898895
488,-1907935
489,-1914086
490,-1917308
491,-1919042
492,-1918112
493,-1916318
494,-1912964
495,-1909122
496,-1905721
497,-1901880
498,-1898008
499,-1894265
500,-1891849
501,-1889866
502,-1887780
503,-1887397
504,-1886799
505,-1886544
506,-1885810
507,-1886004
508,-1884302
509,-1882328
510,-1878970
511,-1874020
