# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:21:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4943613
index,raw24
146,728486
147,802277
148,890763
149,991998
150,1103317
151,1223406
152,1353841
153,1494692
154,1644029
155,1792333
156,1940098
157,2083885
158,2225926
159,2364119
160,2502310
161,2623621
162,2703548
163,2732594
164,2697645
165,2587339
166,2387856
167,2127716
168,1863760
169,1601381
170,1344673
171,1092501
172,846528
173,605384
174,367727
175,134138
176,-96783
177,-324427
178,-548883
179,-769672
180,-988354
181,-1203082
182,-1416839
183,-1627922
184,-1836467
185,-2044187
186,-2247721
187,-2449831
188,-2614772
189,-2655045
190,-2537752
191,-2330651
192,-2122774
193,-1917267
194,-1715169
195,-1514752
196,-1315367
197,-1120294
198,-926085
199,-734436
200,-544723
201,-357520
202,-172420
203,9801
204,189855
205,367160
206,540995
207,712193
208,880818
209,1046575
210,1208423
211,1368628
212,1525252
213,1679290
214,1830117
215,1978934
216,2124892
217,2267881
218,2408540
219,2546438
220,2682711
221,2815264
222,2946000
223,3073944
224,3199889
225,3323354
226,3442781
227,3532640
228,3598065
229,3643914
230,3676653
231,3699628
232,3715129
233,3724523
234,3730700
235,3732981
236,3729365
237,3719974
238,3699944
239,3669916
240,3625524
241,3567394
242,3495766
243,3409803
244,3313563
245,3207471
246,3096695
247,2983269
248,2873545
249,2770066
250,2678976
251,2604481
252,2551155
253,2523244
254,2523696
255,2553427
256,2613636
257,2704453
258,2822915
259,2956250
260,3087209
261,3216352
262,3343264
263,3468007
264,3591816
265,3712226
266,3831460
267,3947753
268,4062951
269,4173887
270,4283769
271,4358414
272,4383514
273,4357123
274,4275287
275,4135325
276,3936645
277,3682380
278,3406882
279,3130891
280,2854164
281,2583168
282,2314949
283,2051242
284,1791112
285,1534085
286,1280138
287,1029861
288,780848
289,536368
290,293223
291,53155
292,-185436
293,-416477
294,-636866
295,-820308
296,-926416
297,-955223
298,-903906
299,-771468
300,-586758
301,-401438
302,-217061
303,-36691
304,142466
305,318368
306,491970
307,663621
308,831836
309,996231
310,1159533
311,1318504
312,1475911
313,1629987
314,1781948
315,1930794
316,2077782
317,2221905
318,2363777
319,2503761
320,2640719
321,2776069
322,2907146
323,3039775
324,3166908
325,3293081
326,3417983
327,3539398
328,3659726
329,3777183
330,3893746
331,4006863
332,4120134
333,4217791
334,4277372
335,4302802
336,4297820
337,4264528
338,4207183
339,4127486
340,4027814
341,3910546
342,3776045
343,3628688
344,3468573
345,3297869
346,3116523
347,2929118
348,2733825
349,2533163
350,2326686
351,2119074
352,1908199
353,1697374
354,1487111
355,1279961
356,1078173
357,882921
358,696406
359,522265
360,359801
361,212133
362,79907
363,-35607
364,-132610
365,-211810
366,-271040
367,-312599
368,-334921
369,-340592
370,-329735
371,-303846
372,-264841
373,-215817
374,-158142
375,-94067
376,-26864
377,40628
378,105927
379,165578
380,217286
381,258907
382,287371
383,301136
384,298435
385,278031
386,239189
387,180936
388,104458
389,8997
390,-104412
391,-233287
392,-376819
393,-532349
394,-699164
395,-871375
396,-1049476
397,-1228284
398,-1406470
399,-1578130
400,-1743610
401,-1898013
402,-2038741
403,-2163780
404,-2269756
405,-2356007
406,-2419015
407,-2458168
408,-2472316
409,-2460478
410,-2419922
411,-2353794
412,-2259211
413,-2138231
414,-1990586
415,-1818335
416,-1624825
417,-1429459
418,-1235860
419,-1044950
420,-855974
421,-669773
422,-486164
423,-303976
424,-124243
425,53188
426,227326
427,399674
428,568305
429,735212
430,898186
431,1059684
432,1217731
433,1373190
434,1525526
435,1676028
436,1823664
437,1968537
438,2111993
439,2252359
440,2390780
441,2526128
442,2660164
443,2789031
444,2895178
445,2976945
446,3036150
447,3073651
448,3089948
449,3085139
450,3060602
451,3017588
452,2956484
453,2878203
454,2783028
455,2674152
456,2549218
457,2411962
458,2261404
459,2100152
460,1928079
461,1746716
462,1557575
463,1361169
464,1160290
465,954037
466,746936
467,538461
468,331091
469,124595
470,-76588
471,-274675
472,-463993
473,-646137
474,-818562
475,-981134
476,-1132542
477,-1272788
478,-1401424
479,-1516669
480,-1619924
481,-1711142
482,-1791622
483,-1859659
484,-1916968
485,-1963854
486,-2002910
487,-2032986
488,-2057081
489,-2075142
490,-2089577
491,-2100354
492,-2109641
493,-2118008
494,-2126389
495,-2136986
496,-2148141
497,-2162751
498,-2178903
499,-2199533
500,-2223272
501,-2250057
502,-2280766
503,-2312943
504,-2348157
505,-2383438
506,-2419612
507,-2454660
508,-2489144
509,-2518625
510,-2546085
511,-2567278
