# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:24:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4905498
index,raw24
325,3513495
326,3633650
327,3752271
328,3868596
329,3982516
330,4095422
331,4205778
332,4312577
333,4381266
334,4407699
335,4396377
336,4353801
337,4280021
338,4181459
339,4058236
340,3915525
341,3753383
342,3576149
343,3384624
344,3181259
345,2966943
346,2743660
347,2513381
348,2276643
349,2036021
350,1793084
351,1552777
352,1313820
353,1078291
354,845824
355,618672
356,398805
357,191556
358,-2043
359,-178195
360,-336933
361,-476964
362,-596946
363,-695201
364,-771804
365,-828934
366,-864457
367,-879543
368,-875428
369,-853025
370,-815113
371,-761725
372,-696592
373,-621875
374,-538767
375,-451773
376,-362686
377,-275626
378,-192432
379,-116585
380,-51931
381,100
382,36188
383,54151
384,53993
385,33202
386,-7498
387,-69913
388,-151145
389,-252510
390,-371143
391,-506162
392,-654660
393,-814100
394,-982041
395,-1154761
396,-1330156
397,-1503993
398,-1673858
399,-1835454
400,-1987093
401,-2123267
402,-2243384
403,-2342966
404,-2421176
405,-2473632
406,-2501106
407,-2498481
408,-2467960
409,-2406451
410,-2314189
411,-2190442
412,-2037279
413,-1853702
414,-1655572
415,-1460978
416,-1266903
417,-1076685
418,-887273
419,-701581
420,-517063
421,-335968
422,-156159
423,21228
424,196217
425,368345
426,537116
427,704115
428,867645
429,1029187
430,1186989
431,1342644
432,1496040
433,1646794
434,1794137
435,1940830
436,2083185
437,2224970
438,2363307
439,2498922
440,2633705
441,2765176
442,2895190
443,3022253
444,3143756
445,3240228
446,3312608
447,3359956
448,3384914
449,3386413
450,3367175
451,3326124
452,3264566
453,3184992
454,3085147
455,2968970
456,2834736
457,2685774
458,2521422
459,2345090
460,2155276
461,1956917
462,1748286
463,1533256
464,1312973
465,1089141
466,862752
467,636894
468,412049
469,190486
470,-26473
471,-237454
472,-439737
473,-633659
474,-815718
475,-987122
476,-1145809
477,-1291710
478,-1425704
479,-1546650
480,-1654309
481,-1751299
482,-1835469
483,-1908469
484,-1971652
485,-2025452
486,-2071124
487,-2108591
488,-2141134
489,-2167345
490,-2191096
491,-2211789
492,-2231471
493,-2251078
494,-2270195
495,-2290934
496,-2313151
497,-2337132
498,-2363543
499,-2392598
500,-2423354
501,-2458082
502,-2493534
503,-2530766
504,-2568377
505,-2605255
506,-2642337
507,-2675111
508,-2705656
509,-2730142
510,-2750273
511,-2761505
