# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-474
# time,2026-07-30 14:26:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4691514
index,raw24
359,735543
360,580733
361,434030
362,296793
363,170285
364,55648
365,-46438
366,-135481
367,-209440
368,-270871
369,-318173
370,-352999
371,-374900
372,-385734
373,-386375
374,-377223
375,-361497
376,-339613
377,-314532
378,-287773
379,-260026
380,-235186
381,-214774
382,-198828
383,-191171
384,-192156
385,-203492
386,-225820
387,-259760
388,-306576
389,-366403
390,-437782
391,-521777
392,-616969
393,-722838
394,-837141
395,-959391
396,-1087738
397,-1219509
398,-1353288
399,-1487779
400,-1618861
401,-1746416
402,-1866507
403,-1977351
404,-2077437
405,-2164656
406,-2236520
407,-2290894
408,-2327535
409,-2343651
410,-2340349
411,-2313671
412,-2265604
413,-2194464
414,-2101828
415,-1985667
416,-1849641
417,-1691543
418,-1514705
419,-1324160
420,-1131398
421,-941340
422,-753513
423,-568597
424,-385528
425,-205097
426,-26567
427,149132
428,322714
429,492626
430,660574
431,825549
432,987649
433,1146752
434,1303540
435,1457117
436,1608819
437,1757639
438,1903568
439,2047736
440,2189286
441,2315674
442,2419856
443,2506040
444,2572758
445,2621708
446,2651468
447,2664705
448,2659315
449,2637199
450,2599149
451,2544447
452,2475393
453,2391731
454,2295303
455,2185142
456,2063708
457,1929992
458,1787324
459,1635090
460,1474418
461,1306246
462,1132839
463,953700
464,771904
465,586346
466,399866
467,212241
468,26599
469,-157340
470,-337985
471,-512639
472,-681649
473,-843741
474,-996926
475,-1142221
476,-1277441
477,-1402277
478,-1517154
479,-1622209
480,-1716563
481,-1800513
482,-1874046
483,-1939105
484,-1993748
485,-2040561
486,-2079288
487,-2111738
488,-2136648
489,-2156611
490,-2172500
491,-2184291
492,-2193688
493,-2200316
494,-2206304
495,-2211426
496,-2217588
497,-2223357
498,-2231766
499,-2240534
500,-2252228
501,-2265249
502,-2280365
503,-2298110
504,-2316758
505,-2337091
506,-2357334
507,-2378822
508,-2399139
509,-2418887
510,-2435535
511,-2450542
