# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:23:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5109650
index,raw24
198,-1435400
199,-1238528
200,-1044545
201,-852298
202,-663018
203,-475945
204,-291702
205,-108819
206,70530
207,247906
208,422772
209,595080
210,763471
211,929514
212,1092737
213,1252347
214,1409554
215,1564222
216,1716151
217,1865246
218,2011594
219,2154356
220,2296045
221,2433901
222,2570364
223,2703586
224,2834552
225,2962854
226,3088213
227,3187852
228,3258582
229,3312129
230,3348044
231,3374572
232,3389960
233,3398986
234,3399291
235,3392404
236,3374814
237,3347250
238,3306473
239,3253190
240,3186784
241,3106899
242,3017032
243,2916704
244,2811036
245,2700645
246,2590867
247,2483727
248,2383639
249,2293788
250,2218508
251,2160909
252,2122606
253,2108107
254,2117681
255,2152631
256,2211720
257,2294962
258,2400410
259,2525333
260,2660504
261,2794948
262,2927766
263,3057321
264,3186452
265,3311607
266,3435915
267,3557239
268,3676293
269,3791740
270,3881237
271,3933627
272,3945003
273,3913442
274,3832812
275,3704024
276,3522844
277,3292318
278,3027316
279,2758682
280,2488514
281,2220378
282,1954755
283,1693612
284,1436341
285,1181054
286,929326
287,680108
288,434233
289,191164
290,-49459
291,-287573
292,-519378
293,-742546
294,-952648
295,-1118099
296,-1216419
297,-1250342
298,-1213902
299,-1110338
300,-939474
301,-750047
302,-563452
303,-379519
304,-196737
305,-17217
306,160745
307,336350
308,507685
309,678103
310,844692
311,1009237
312,1170122
313,1328403
314,1484009
315,1637419
316,1787444
317,1936209
318,2081437
319,2224959
320,2365351
321,2503710
322,2640189
323,2774587
324,2906704
325,3035101
326,3163034
327,3287576
328,3411455
329,3531799
330,3651159
331,3767458
332,3883142
333,3985300
334,4048925
335,4078375
336,4075365
337,4045548
338,3988950
339,3910575
340,3810249
341,3693496
342,3559245
343,3411827
344,3250746
345,3079102
346,2897046
347,2708132
348,2511681
349,2309879
350,2103573
351,1894220
352,1683317
353,1471703
354,1261964
355,1054386
356,852809
357,656825
358,469857
359,292511
360,128203
361,-22780
362,-158737
363,-279846
364,-384012
365,-469949
366,-539868
367,-591890
368,-627801
369,-647277
370,-652438
371,-643598
372,-623039
373,-592555
374,-554571
375,-510431
376,-462929
377,-414264
378,-367318
379,-324945
380,-288937
381,-260910
382,-243414
383,-239816
384,-249163
385,-273101
386,-313299
387,-369853
388,-441232
389,-529218
390,-632193
391,-747932
392,-876481
393,-1015046
394,-1161882
395,-1314388
396,-1471340
397,-1628744
398,-1785201
399,-1937071
400,-2082147
401,-2217965
402,-2341462
403,-2451384
404,-2543525
405,-2618294
406,-2670815
407,-2702681
408,-2711103
409,-2696092
410,-2654651
411,-2588519
412,-2496771
413,-2379690
414,-2237343
415,-2070702
416,-1882153
417,-1684244
418,-1488646
419,-1295592
420,-1104914
421,-916099
422,-730715
423,-546234
424,-364319
425,-185707
426,-8004
427,166389
428,338104
429,507383
430,674529
431,837575
432,998809
433,1156719
434,1312538
435,1465745
436,1616710
437,1764393
438,1909594
439,2052168
440,2193270
441,2331266
442,2467854
443,2589080
444,2684836
445,2759084
446,2810468
447,2842013
448,2853402
449,2845397
450,2818242
451,2773586
452,2711023
453,2632916
454,2537723
455,2428477
456,2305213
457,2169035
458,2020347
459,1860964
460,1692081
461,1514290
462,1328793
463,1136975
464,939588
465,738250
466,535055
467,330142
468,126550
469,-76138
470,-274992
471,-469047
472,-655238
473,-833982
474,-1003952
475,-1163349
476,-1312807
477,-1450767
478,-1577038
479,-1691565
480,-1795167
481,-1886436
482,-1968325
483,-2038461
484,-2099356
485,-2150636
486,-2193653
487,-2229154
488,-2259049
489,-2283494
490,-2303311
491,-2320982
492,-2334586
493,-2348597
494,-2361287
495,-2375102
496,-2390188
497,-2406793
498,-2426003
499,-2446459
500,-2470040
501,-2494787
502,-2522778
503,-2551062
504,-2580479
505,-2609516
506,-2638357
507,-2665283
508,-2690470
509,-2712037
510,-2729346
511,-2741837
