# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-445
# time,2026-07-30 14:21:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5114745
index,raw24
479,-2136943
480,-2206602
481,-2269221
482,-2324448
483,-2373044
484,-2415227
485,-2450180
486,-2480897
487,-2504522
488,-2524400
489,-2539292
490,-2550758
491,-2558278
492,-2563518
493,-2565325
494,-2565972
495,-2565035
496,-2562258
497,-2558601
498,-2554329
499,-2549521
500,-2543097
501,-2536931
502,-2529413
503,-2520369
504,-2510597
505,-2499666
506,-2486593
507,-2471658
508,-2455140
509,-2434720
510,-2412359
511,-2386672
