# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,128
# time,2026-07-30 14:22:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,113
# distance_mm,823
# threshold,500000
# peak_abs,4909096
index,raw24
486,-1557420
487,-1524814
488,-1486172
489,-1447127
490,-1407574
491,-1370506
492,-1335755
493,-1307120
494,-1285248
495,-1270651
496,-1265768
497,-1270414
498,-1284298
499,-1308094
500,-1341486
501,-1383770
502,-1434009
503,-1492410
504,-1555172
505,-1622246
506,-1691520
507,-1760106
508,-1825883
509,-1887180
510,-1940477
511,-1983953
