# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:23:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4733918
index,raw24
366,-513363
367,-481356
368,-426633
369,-352717
370,-260722
371,-153794
372,-35247
373,91221
374,221738
375,354271
376,483812
377,606344
378,718278
379,815775
380,897619
381,958862
382,998849
383,1013927
384,1004355
385,968904
386,907338
387,821147
388,709303
389,575208
390,420546
391,248015
392,60776
393,-136999
394,-343886
395,-551652
396,-759305
397,-959116
398,-1149879
399,-1325267
400,-1482529
401,-1617180
402,-1727911
403,-1809436
404,-1861719
405,-1881539
406,-1868582
407,-1821258
408,-1739243
409,-1623151
410,-1472713
411,-1291805
412,-1099167
413,-910665
414,-723170
415,-539362
416,-356272
417,-176596
418,1473
419,176497
420,349660
421,518849
422,686722
423,850686
424,1011806
425,1171066
426,1326699
427,1480593
428,1630941
429,1780158
430,1925524
431,2069601
432,2210500
433,2349615
434,2486488
435,2620872
436,2753528
437,2883440
438,3011712
439,3137313
440,3261538
441,3382995
442,3503142
443,3617411
444,3705177
445,3766133
446,3804113
447,3815865
448,3805455
449,3772126
450,3717242
451,3642004
452,3546824
453,3433911
454,3302875
455,3156840
456,2994415
457,2819697
458,2631449
459,2433696
460,2225799
461,2010959
462,1787641
463,1562399
464,1333297
465,1103678
466,874607
467,648580
468,427405
469,212113
470,4151
471,-194738
472,-382530
473,-558907
474,-721367
475,-870167
476,-1004869
477,-1124714
478,-1230153
479,-1321210
480,-1397609
481,-1460894
482,-1511388
483,-1550652
484,-1578774
485,-1597086
486,-1608139
487,-1611430
488,-1610954
489,-1605837
490,-1599609
491,-1592110
492,-1585603
493,-1580514
494,-1578017
495,-1579640
496,-1584239
497,-1594222
498,-1608379
499,-1627135
500,-1650552
501,-1678279
502,-1708626
503,-1741817
504,-1775821
505,-1810020
506,-1842983
507,-1872078
508,-1897857
509,-1917130
510,-1930216
511,-1934084
