# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 14:25:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,5020997
index,raw24
323,4432898
324,4539061
325,4633779
326,4691109
327,4717144
328,4715712
329,4688161
330,4638996
331,4569270
332,4482656
333,4377741
334,4257423
335,4122855
336,3976544
337,3817106
338,3647816
339,3467795
340,3278060
341,3081228
342,2877267
343,2668372
344,2453750
345,2235931
346,2015738
347,1796692
348,1579632
349,1367344
350,1160081
351,962955
352,778406
353,608806
354,456476
355,323420
356,212533
357,126123
358,66164
359,34699
360,31599
361,58331
362,115508
363,202998
364,318245
365,458158
366,619518
367,784859
368,948115
369,1107863
370,1265816
371,1420701
372,1573600
373,1722752
374,1870382
375,2014281
376,2157339
377,2292356
378,2396108
379,2464776
380,2495891
381,2489410
382,2443626
383,2360440
384,2240448
385,2087014
386,1900519
387,1688335
388,1453825
389,1211952
390,969372
391,729717
392,492012
393,257888
394,28577
395,-190715
396,-387107
397,-550420
398,-676593
399,-760974
400,-802513
401,-797543
402,-747342
403,-649171
404,-504828
405,-326534
406,-145526
407,32148
408,208200
409,380630
410,551128
411,718101
412,883157
413,1044145
414,1203602
415,1359439
416,1513057
417,1664272
418,1812909
419,1959472
420,2103464
421,2245072
422,2384029
423,2521338
424,2655559
425,2788994
426,2919294
427,3048282
428,3174341
429,3299586
430,3421791
431,3542733
432,3661317
433,3778246
434,3893609
435,4007509
436,4118804
437,4227317
438,4335985
439,4440832
440,4523018
441,4575378
442,4603435
443,4603601
444,4580007
445,4532136
446,4461223
447,4369510
448,4256129
449,4124609
450,3974714
451,3811693
452,3633075
453,3443776
454,3243804
455,3035960
456,2821453
457,2603420
458,2381999
459,2159780
460,1938428
461,1719936
462,1505558
463,1296558
464,1094920
465,901746
466,717836
467,544932
468,384194
469,235707
470,100838
471,-19358
472,-123172
473,-212357
474,-283899
475,-340432
476,-380831
477,-406688
478,-417487
479,-414268
480,-399473
481,-374224
482,-340603
483,-300241
484,-255732
485,-208877
486,-162148
487,-117752
488,-77354
489,-42448
490,-14739
491,4335
492,14558
493,15685
494,7635
495,-10246
496,-36221
497,-71377
498,-112032
499,-158450
500,-209287
501,-261013
502,-313101
503,-361759
504,-405803
505,-441497
506,-468987
507,-484218
508,-486335
509,-473308
510,-444338
511,-396732
