# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:25:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,4855388
index,raw24
501,-1914913
502,-1975215
503,-2037406
504,-2101077
505,-2163773
506,-2223565
507,-2279349
508,-2327399
509,-2368107
510,-2396922
511,-2414373
