# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 14:22:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,4773783
index,raw24
396,-1097871
397,-1275752
398,-1447997
399,-1610004
400,-1759399
401,-1892113
402,-2006010
403,-2099197
404,-2168500
405,-2213252
406,-2230406
407,-2220261
408,-2180846
409,-2113812
410,-2016058
411,-1891108
412,-1736765
413,-1557041
414,-1363251
415,-1170772
416,-980605
417,-792966
418,-606797
419,-424035
420,-243863
421,-64657
422,111271
423,285657
424,456414
425,624310
426,790026
427,952738
428,1112349
429,1270006
430,1424075
431,1576677
432,1725796
433,1871978
434,2017205
435,2159207
436,2298983
437,2435863
438,2572117
439,2704347
440,2835913
441,2963183
442,3088845
443,3191660
444,3268934
445,3324823
446,3357474
447,3369368
448,3359612
449,3331410
450,3282140
451,3215275
452,3129666
453,3028116
454,2909795
455,2777151
456,2630324
457,2470923
458,2300206
459,2119325
460,1929554
461,1731303
462,1526019
463,1316913
464,1104624
465,888617
466,673309
467,457531
468,245283
469,35917
470,-166920
471,-363235
472,-550399
473,-727660
474,-893843
475,-1048310
476,-1190550
477,-1319860
478,-1436899
479,-1540844
480,-1632216
481,-1710665
482,-1777920
483,-1834279
484,-1882055
485,-1919209
486,-1949735
487,-1973273
488,-1992032
489,-2006605
490,-2017896
491,-2027945
492,-2037314
493,-2047865
494,-2058471
495,-2073052
496,-2088199
497,-2107272
498,-2129303
499,-2154771
500,-2183660
501,-2214257
502,-2247843
503,-2282016
504,-2317322
505,-2350935
506,-2383160
507,-2412421
508,-2437870
509,-2457525
510,-2470545
511,-2475851
