# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-445
# time,2026-07-30 14:27:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,4193914
index,raw24
341,2745101
342,2564102
343,2375157
344,2178299
345,1975761
346,1768640
347,1559560
348,1348273
349,1137765
350,926922
351,720145
352,517065
353,319098
354,128515
355,-54477
356,-228647
357,-389595
358,-540267
359,-675913
360,-798751
361,-907045
362,-1001110
363,-1081268
364,-1146784
365,-1198772
366,-1237954
367,-1263275
368,-1275960
369,-1277597
370,-1268537
371,-1250510
372,-1223613
373,-1189560
374,-1149174
375,-1104570
376,-1056755
377,-1007546
378,-957663
379,-908802
380,-863539
381,-821426
382,-785862
383,-754862
384,-732130
385,-716904
386,-710017
387,-712194
388,-722467
389,-741771
390,-768368
391,-802722
392,-843392
393,-889746
394,-940301
395,-994202
396,-1050305
397,-1107456
398,-1163369
399,-1217091
400,-1267303
401,-1312052
402,-1350724
403,-1381839
404,-1405606
405,-1419603
406,-1423309
407,-1416983
408,-1398914
409,-1368872
410,-1327113
411,-1273207
412,-1206755
413,-1128104
414,-1037006
415,-935111
416,-821501
417,-698065
418,-563436
419,-420111
420,-268116
421,-108475
422,57194
423,227107
424,398336
425,567007
426,733034
427,896192
428,1056251
429,1214714
430,1369806
431,1522582
432,1672028
433,1819536
434,1964730
435,2105066
436,2234257
437,2351601
438,2457730
439,2552038
440,2634054
441,2703052
442,2759090
443,2802570
444,2832388
445,2849202
446,2853358
447,2844474
448,2822294
449,2788430
450,2741833
451,2682835
452,2612587
453,2529940
454,2436255
455,2331558
456,2215857
457,2091027
458,1955580
459,1810693
460,1657696
461,1496917
462,1328591
463,1153925
464,973712
465,788129
466,600177
467,409151
468,218181
469,26035
470,-163569
471,-350805
472,-533394
473,-710521
474,-881018
475,-1045454
476,-1200495
477,-1347596
478,-1485312
479,-1613194
480,-1731509
481,-1840186
482,-1938865
483,-2028069
484,-2108781
485,-2179844
486,-2242777
487,-2297704
488,-2346295
489,-2386929
490,-2422229
491,-2451614
492,-2475682
493,-2495820
494,-2511275
495,-2523497
496,-2531421
497,-2537520
498,-2539698
499,-2540476
500,-2537934
501,-2534872
502,-2528947
503,-2521430
504,-2510818
505,-2498936
506,-2485255
507,-2467927
508,-2448530
509,-2425895
510,-2399871
511,-2369802
