# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-283
# time,2026-07-30 14:21:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,108
# distance_mm,412
# threshold,500000
# peak_abs,4640341
index,raw24
202,1477800
203,1632075
204,1784588
205,1934010
206,2081054
207,2224848
208,2366504
209,2505728
210,2641470
211,2776651
212,2907376
213,3037421
214,3163907
215,3288672
216,3411063
217,3526638
218,3607712
219,3660159
220,3692745
221,3710318
222,3720841
223,3726939
224,3734380
225,3745820
226,3764003
227,3785847
228,3812889
229,3837327
230,3856811
231,3866084
232,3860564
233,3837269
234,3792793
235,3728706
236,3644354
237,3544838
238,3431957
239,3313554
240,3193549
241,3080367
242,2979767
243,2899380
244,2845410
245,2822278
246,2833942
247,2882708
248,2970316
249,3090641
250,3220448
251,3347431
252,3473054
253,3596110
254,3717439
255,3837434
256,3954685
257,4070650
258,4183561
259,4294619
260,4402695
261,4510045
262,4603446
263,4640341
264,4617606
265,4528466
266,4373170
267,4145988
268,3871722
269,3589153
270,3307515
271,3029039
272,2756285
273,2486437
274,2221909
275,1960718
276,1703271
277,1448671
278,1197038
279,948492
280,701872
281,458690
282,216322
283,-21472
284,-259974
285,-489094
286,-707306
287,-874684
288,-960001
289,-960420
290,-878767
291,-716675
292,-528020
293,-344267
294,-161521
295,19314
296,196416
297,371760
298,544267
299,714016
300,881609
301,1045277
302,1207118
303,1364826
304,1521388
305,1674170
306,1825158
307,1972871
308,2119206
309,2261827
310,2403303
311,2541346
312,2678172
313,2811909
314,2944045
315,3073670
316,3200983
317,3325832
318,3448802
319,3569245
320,3688113
321,3804887
322,3920583
323,4020768
324,4077037
325,4099027
326,4086895
327,4046468
328,3978670
329,3888673
330,3778174
331,3650177
332,3507275
333,3349519
334,3180862
335,3001898
336,2814915
337,2621004
338,2420724
339,2215628
340,2007318
341,1796297
342,1582949
343,1369492
344,1155341
345,943976
346,735236
347,532459
348,335874
349,148801
350,-28522
351,-192598
352,-344502
353,-479932
354,-599490
355,-701457
356,-784659
357,-850539
358,-897515
359,-925654
360,-936701
361,-930826
362,-908849
363,-873394
364,-824575
365,-765755
366,-698501
367,-624712
368,-546883
369,-468057
370,-389968
371,-315736
372,-246337
373,-184883
374,-133213
375,-92484
376,-64113
377,-49817
378,-48451
379,-62949
380,-90197
381,-132122
382,-186826
383,-254363
384,-331684
385,-418948
386,-513025
387,-612890
388,-716671
389,-822392
390,-927315
391,-1029258
392,-1125444
393,-1214443
394,-1294151
395,-1362441
396,-1417866
397,-1458421
398,-1483691
399,-1490446
400,-1481416
401,-1453707
402,-1407218
403,-1342422
404,-1259610
405,-1158561
406,-1040971
407,-907596
408,-756805
409,-592985
410,-416992
411,-236821
412,-58321
413,118503
414,291640
415,461877
416,629940
417,794407
418,957206
419,1116305
420,1273049
421,1426926
422,1578263
423,1727695
424,1873908
425,2018183
426,2160025
427,2300321
428,2436808
429,2572471
430,2705005
431,2835355
432,2963648
433,3090543
434,3201429
435,3290911
436,3362405
437,3413890
438,3448018
439,3463301
440,3461502
441,3441415
442,3406043
443,3354147
444,3287914
445,3206505
446,3112321
447,3004837
448,2885582
449,2754590
450,2612262
451,2460935
452,2299274
453,2130506
454,1951790
455,1767559
456,1575576
457,1379767
458,1178711
459,975223
460,769720
461,563882
462,358645
463,156385
464,-42178
465,-235117
466,-420544
467,-598669
468,-766507
469,-924062
470,-1069821
471,-1204354
472,-1326343
473,-1437310
474,-1535534
475,-1622651
476,-1698180
477,-1763733
478,-1820350
479,-1867544
480,-1907404
481,-1940003
482,-1967294
483,-1989054
484,-2007691
485,-2023470
486,-2037031
487,-2049374
488,-2061716
489,-2073472
490,-2085419
491,-2098501
492,-2112612
493,-2127714
494,-2143215
495,-2159801
496,-2176377
497,-2193848
498,-2208724
499,-2223526
500,-2235935
501,-2245398
502,-2251788
503,-2253233
504,-2251158
505,-2242395
506,-2228921
507,-2206793
508,-2179124
509,-2142242
510,-2097252
511,-2042956
