# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 14:18:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,4942790
index,raw24
468,-385414
469,-527279
470,-667358
471,-803861
472,-935379
473,-1063336
474,-1184271
475,-1300094
476,-1408343
477,-1510163
478,-1604179
479,-1690727
480,-1769073
481,-1840241
482,-1903152
483,-1959152
484,-2008857
485,-2051059
486,-2087473
487,-2117554
488,-2143144
489,-2164258
490,-2181794
491,-2195815
492,-2206971
493,-2216998
494,-2224263
495,-2230488
496,-2236688
497,-2242390
498,-2247277
499,-2252834
500,-2257839
501,-2263724
502,-2268503
503,-2273970
504,-2279637
505,-2283407
506,-2287240
507,-2289273
508,-2289585
509,-2287586
510,-2283570
511,-2276428
