# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-263
# time,2026-07-30 14:21:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,108
# distance_mm,432
# threshold,500000
# peak_abs,4696207
index,raw24
190,-1566710
191,-1366967
192,-1171424
193,-976489
194,-785418
195,-595042
196,-407393
197,-221695
198,-39252
199,141289
200,318695
201,493168
202,665108
203,834091
204,1000357
205,1163339
206,1324197
207,1481059
208,1636607
209,1788295
210,1937996
211,2084176
212,2229065
213,2371233
214,2510496
215,2646165
216,2780874
217,2912087
218,3041003
219,3168024
220,3292533
221,3414835
222,3534627
223,3635627
224,3710039
225,3769426
226,3815678
227,3854332
228,3886590
229,3915675
230,3940517
231,3959644
232,3973193
233,3975956
234,3968943
235,3946498
236,3909320
237,3855411
238,3786197
239,3701734
240,3605290
241,3499674
242,3389415
243,3278281
244,3170825
245,3073750
246,2991399
247,2930698
248,2895340
249,2888922
250,2915554
251,2975958
252,3071947
253,3194828
254,3323398
255,3448264
256,3572483
257,3694279
258,3814252
259,3932738
260,4048770
261,4162420
262,4273384
263,4383598
264,4489991
265,4596923
266,4675642
267,4696207
268,4658010
269,4554937
270,4385509
271,4147022
272,3868131
273,3586323
274,3304181
275,3026962
276,2753841
277,2484312
278,2219825
279,1958250
280,1701083
281,1446379
282,1194739
283,945737
284,699989
285,456024
286,214456
287,-24434
288,-261735
289,-491975
290,-712235
291,-890212
292,-987535
293,-1004551
294,-937156
295,-788738
296,-599641
297,-415136
298,-230245
299,-50209
300,128869
301,305021
302,478640
303,650021
304,817750
305,983402
306,1145938
307,1305414
308,1462383
309,1617108
310,1768687
311,1918183
312,2065261
313,2209369
314,2351539
315,2490700
316,2627908
317,2763075
318,2896474
319,3026712
320,3155575
321,3281438
322,3405245
323,3526829
324,3647175
325,3764585
326,3879574
327,3995124
328,4095205
329,4152993
330,4170470
331,4155217
332,4107525
333,4033024
334,3933484
335,3812099
336,3671426
337,3513826
338,3340933
339,3155205
340,2959068
341,2752243
342,2539283
343,2319157
344,2094554
345,1865762
346,1635142
347,1403447
348,1173331
349,944692
350,720449
351,501457
352,290755
353,89744
354,-100683
355,-277575
356,-440493
357,-586783
358,-715751
359,-827024
360,-920083
361,-994675
362,-1050249
363,-1086993
364,-1105932
365,-1107877
366,-1094870
367,-1066520
368,-1025158
369,-972809
370,-911850
371,-844779
372,-772524
373,-698870
374,-625832
375,-556284
376,-491528
377,-435284
378,-388919
379,-353367
380,-330564
381,-321476
382,-326452
383,-346013
384,-380434
385,-428020
386,-489496
387,-563236
388,-647839
389,-741360
390,-843509
391,-951278
392,-1062354
393,-1175609
394,-1287857
395,-1397892
396,-1502345
397,-1600026
398,-1687646
399,-1764248
400,-1827201
401,-1875346
402,-1907413
403,-1921772
404,-1917802
405,-1893704
406,-1851456
407,-1786958
408,-1703764
409,-1600052
410,-1478793
411,-1335916
412,-1177545
413,-1000689
414,-815359
415,-628932
416,-445823
417,-265089
418,-85592
419,89898
420,264327
421,434735
422,603866
423,769232
424,931650
425,1091865
426,1249115
427,1403395
428,1555855
429,1705025
430,1852257
431,1996927
432,2138843
433,2279118
434,2416440
435,2551801
436,2685042
437,2817010
438,2944818
439,3063770
440,3157612
441,3233027
442,3287952
443,3322711
444,3338921
445,3336834
446,3315914
447,3279262
448,3224301
449,3153820
450,3069387
451,2968964
452,2855786
453,2728909
454,2589608
455,2439436
456,2277786
457,2105748
458,1924467
459,1734360
460,1537084
461,1333496
462,1125430
463,914036
464,699853
465,485095
466,271292
467,59651
468,-148132
469,-349994
470,-545128
471,-730733
472,-906652
473,-1072197
474,-1226418
475,-1367901
476,-1498622
477,-1615775
478,-1721113
479,-1814967
480,-1897378
481,-1969930
482,-2031642
483,-2086153
484,-2131523
485,-2170687
486,-2204382
487,-2233928
488,-2259248
489,-2281636
490,-2302981
491,-2323396
492,-2342865
493,-2361859
494,-2382378
495,-2401711
496,-2423970
497,-2444666
498,-2467368
499,-2489651
500,-2512075
501,-2533544
502,-2554203
503,-2573099
504,-2588961
505,-2602645
506,-2610775
507,-2615912
508,-2614433
509,-2607746
510,-2593572
511,-2572639
