# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-15
# time,2026-07-30 14:22:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,108
# distance_mm,680
# threshold,500000
# peak_abs,5394756
index,raw24
161,3392669
162,3118927
163,2841706
164,2569431
165,2307789
166,2052004
167,1804865
168,1562117
169,1323158
170,1087301
171,854240
172,623664
173,397363
174,173699
175,-48106
176,-265828
177,-481772
178,-697457
179,-912596
180,-1138605
181,-1287922
182,-1146644
183,-947696
184,-754981
185,-564497
186,-375084
187,-188822
188,-3983
189,177602
190,357836
191,533376
192,707351
193,878105
194,1045494
195,1209414
196,1370898
197,1528963
198,1685040
199,1838155
200,1987778
201,2135288
202,2280115
203,2422445
204,2561581
205,2698180
206,2832611
207,2963649
208,3093391
209,3219046
210,3344213
211,3465172
212,3586621
213,3688928
214,3753741
215,3801275
216,3846691
217,3902053
218,3973081
219,4060108
220,4163268
221,4273392
222,4380767
223,4488200
224,4590972
225,4694387
226,4783262
227,4850174
228,4894566
229,4920145
230,4928216
231,4925351
232,4915573
233,4899901
234,4877695
235,4845116
236,4801156
237,4738754
238,4657328
239,4550983
240,4421340
241,4270528
242,4107471
243,3938745
244,3773416
245,3619244
246,3488594
247,3391968
248,3340130
249,3341810
250,3403042
251,3519539
252,3643069
253,3764608
254,3885085
255,4002915
256,4120098
257,4234419
258,4349318
259,4460723
260,4572595
261,4680276
262,4786977
263,4891529
264,4994996
265,5094218
266,5193588
267,5287450
268,5381605
269,5394756
270,5261817
271,5002687
272,4698132
273,4403382
274,4110781
275,3827671
276,3550636
277,3279922
278,3012874
279,2750610
280,2492482
281,2238274
282,1986553
283,1738078
284,1490818
285,1243676
286,997948
287,752235
288,508919
289,324721
290,330081
291,486681
292,659029
293,827053
294,993184
295,1155678
296,1316841
297,1475337
298,1631909
299,1785285
300,1937235
301,2085927
302,2233448
303,2376392
304,2518133
305,2657426
306,2793998
307,2929081
308,3061027
309,3191157
310,3318992
311,3445235
312,3568342
313,3690138
314,3808648
315,3926191
316,4041160
317,4154442
318,4265999
319,4374550
320,4482448
321,4587125
322,4692029
323,4792849
324,4894919
325,4980090
326,5037402
327,5071907
328,5084432
329,5077443
330,5049599
331,5004295
332,4938092
333,4854513
334,4748217
335,4624429
336,4480384
337,4320862
338,4142966
339,3951268
340,3746786
341,3531921
342,3309241
343,3080149
344,2848293
345,2614666
346,2384483
347,2158151
348,1940616
349,1732115
350,1536616
351,1355964
352,1192135
353,1048677
354,925461
355,825372
356,751175
357,704307
358,685829
359,697698
360,741333
361,814866
362,921607
363,1058486
364,1215013
365,1370808
366,1524609
367,1675463
368,1824394
369,1970484
370,2114491
371,2256369
372,2395110
373,2532441
374,2666404
375,2799551
376,2927433
377,3056859
378,3161094
379,3217796
380,3227804
381,3189794
382,3103932
383,2972633
384,2799070
385,2587009
386,2342837
387,2086551
388,1830968
389,1576689
390,1325024
391,1075662
392,831083
393,590974
394,356869
395,134274
396,-53159
397,-195360
398,-287712
399,-326333
400,-306805
401,-233008
402,-100331
403,71649
404,247008
405,418338
406,587823
407,754407
408,918139
409,1079163
410,1238175
411,1394112
412,1547686
413,1698297
414,1846530
415,1992624
416,2135861
417,2277240
418,2416706
419,2553459
420,2687651
421,2821003
422,2950803
423,3079355
424,3205403
425,3329564
426,3452237
427,3573312
428,3691683
429,3808025
430,3923136
431,4036289
432,4147804
433,4257130
434,4365626
435,4471341
436,4575763
437,4679149
438,4780026
439,4879690
440,4954598
441,4999898
442,5016143
443,5005291
444,4966632
445,4903530
446,4815891
447,4706175
448,4574729
449,4424882
450,4258398
451,4077750
452,3884868
453,3682034
454,3472249
455,3256305
456,3038843
457,2819824
458,2601624
459,2386947
460,2176583
461,1972685
462,1776885
463,1589324
464,1411658
465,1244997
466,1090477
467,948984
468,820692
469,707240
470,608546
471,525960
472,460087
473,410679
474,377445
475,360775
476,358811
477,374175
478,401473
479,442776
480,493730
481,553862
482,619898
483,689991
484,761330
485,831557
486,897368
487,957834
488,1009493
489,1051802
490,1082642
491,1101846
492,1108047
493,1101528
494,1082185
495,1051429
496,1008701
497,957866
498,899229
499,835783
500,770129
501,704187
502,641477
503,584039
504,535671
505,497886
506,474657
507,466079
508,476094
509,505652
510,557062
511,629930
