# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-441
# time,2026-07-30 14:17:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5288246
index,raw24
168,727913
169,479824
170,232310
171,-11863
172,-251381
173,-487079
174,-717587
175,-944755
176,-1167248
177,-1386506
178,-1601576
179,-1813325
180,-2021831
181,-2226449
182,-2428433
183,-2627208
184,-2823064
185,-3015783
186,-3205927
187,-3390151
188,-3567002
189,-3715286
190,-3792249
191,-3784794
192,-3693972
193,-3513537
194,-3292236
195,-3074338
196,-2858723
197,-2645966
198,-2436787
199,-2229769
200,-2024393
201,-1821586
202,-1620787
203,-1424214
204,-1228128
205,-1035994
206,-845267
207,-657396
208,-470972
209,-287842
210,-106943
211,72166
212,248773
213,422719
214,593483
215,761939
216,927414
217,1090268
218,1249527
219,1406239
220,1560459
221,1711764
222,1860116
223,2006360
224,2149251
225,2289797
226,2427966
227,2563253
228,2696772
229,2809939
230,2895780
231,2963267
232,3017521
233,3058448
234,3089723
235,3107578
236,3113398
237,3104938
238,3081975
239,3044887
240,2992179
241,2927502
242,2850273
243,2765685
244,2674835
245,2580645
246,2485826
247,2394402
248,2307742
249,2229420
250,2160828
251,2104724
252,2061987
253,2034616
254,2021759
255,2024048
256,2042537
257,2075680
258,2122427
259,2183415
260,2255581
261,2338674
262,2429732
263,2527611
264,2628767
265,2731670
266,2830345
267,2923687
268,3005994
269,3074747
270,3125852
271,3154774
272,3158909
273,3134267
274,3077869
275,2987957
276,2864032
277,2702043
278,2507073
279,2277047
280,2027921
281,1774769
282,1522689
283,1271111
284,1021412
285,772591
286,525073
287,279528
288,38646
289,-197646
290,-429702
291,-655426
292,-875850
293,-1088967
294,-1291826
295,-1465500
296,-1600729
297,-1695174
298,-1747303
299,-1754482
300,-1717051
301,-1633130
302,-1503058
303,-1328043
304,-1134401
305,-943182
306,-754219
307,-567335
308,-382330
309,-200595
310,-20123
311,157392
312,332733
313,505020
314,674782
315,840724
316,1004957
317,1165571
318,1323636
319,1479451
320,1632766
321,1783023
322,1931061
323,2076577
324,2219036
325,2360613
326,2498813
327,2635228
328,2768610
329,2900424
330,3028534
331,3156788
332,3280947
333,3404554
334,3520947
335,3606421
336,3659501
337,3683870
338,3682892
339,3656755
340,3610140
341,3541388
342,3456235
343,3353861
344,3238620
345,3108625
346,2968901
347,2817963
348,2659571
349,2493854
350,2322766
351,2146530
352,1968084
353,1788444
354,1606657
355,1426029
356,1247727
357,1073039
358,902948
359,739718
360,582771
361,434940
362,295359
363,166499
364,48735
365,-57847
366,-153664
367,-237246
368,-310369
369,-370915
370,-421229
371,-461370
372,-491794
373,-513638
374,-527335
375,-535510
376,-538701
377,-538427
378,-535994
379,-532344
380,-530159
381,-530358
382,-534734
383,-544132
384,-559762
385,-582430
386,-613718
387,-654044
388,-704076
389,-762062
390,-830561
391,-906363
392,-991501
393,-1084100
394,-1182191
395,-1285999
396,-1393538
397,-1504416
398,-1615672
399,-1726603
400,-1835904
401,-1942440
402,-2043963
403,-2138817
404,-2226412
405,-2304500
406,-2372131
407,-2427474
408,-2471241
409,-2500371
410,-2515850
411,-2515143
412,-2499468
413,-2466643
414,-2417126
415,-2351519
416,-2268504
417,-2169539
418,-2054498
419,-1923583
420,-1777972
421,-1618395
422,-1445662
423,-1261957
424,-1072603
425,-883992
426,-697692
427,-513903
428,-332064
429,-152352
430,24363
431,199232
432,371448
433,540338
434,707360
435,870666
436,1031248
437,1189778
438,1345528
439,1498220
440,1648581
441,1792220
442,1917337
443,2026087
444,2118728
445,2194237
446,2254113
447,2296878
448,2323246
449,2334138
450,2330077
451,2309961
452,2276495
453,2228249
454,2166929
455,2091704
456,2005161
457,1906660
458,1797899
459,1678776
460,1550451
461,1413598
462,1268801
463,1117254
464,959390
465,796489
466,628479
467,458139
468,284771
469,110512
470,-64166
471,-238710
472,-410409
473,-579638
474,-743432
475,-902581
476,-1055447
477,-1201518
478,-1340155
479,-1470648
480,-1592740
481,-1707426
482,-1812265
483,-1909388
484,-1997275
485,-2076039
486,-2147058
487,-2211347
488,-2267478
489,-2318329
490,-2363182
491,-2403133
492,-2438680
493,-2469718
494,-2498241
495,-2524456
496,-2549443
497,-2572228
498,-2594842
499,-2616021
500,-2637638
501,-2658860
502,-2679056
503,-2700216
504,-2719791
505,-2740163
506,-2758164
507,-2775692
508,-2790601
509,-2803380
510,-2813894
511,-2820886
