# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-455
# time,2026-07-30 14:20:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,4897704
index,raw24
156,867134
157,945180
158,1025809
159,1107435
160,1185876
161,1255659
162,1308578
163,1337682
164,1335223
165,1297132
166,1217030
167,1092225
168,914892
169,689460
170,446960
171,201921
172,-42295
173,-282242
174,-518920
175,-750168
176,-977501
177,-1200413
178,-1420291
179,-1635437
180,-1847206
181,-2055372
182,-2260409
183,-2463093
184,-2661425
185,-2857420
186,-3049535
187,-3238923
188,-3417559
189,-3586574
190,-3711960
191,-3772971
192,-3765287
193,-3688307
194,-3536153
195,-3325473
196,-3106683
197,-2890968
198,-2678759
199,-2468400
200,-2261266
201,-2055678
202,-1853435
203,-1652585
204,-1455159
205,-1259686
206,-1067204
207,-875858
208,-688631
209,-502683
210,-318989
211,-137734
212,41282
213,217165
214,391779
215,562747
216,731070
217,896309
218,1058936
219,1218806
220,1376274
221,1530762
222,1682647
223,1832209
224,1977682
225,2121944
226,2263821
227,2403065
228,2538603
229,2672221
230,2804255
231,2928417
232,3016995
233,3078499
234,3115299
235,3135287
236,3139056
237,3130929
238,3111475
239,3081215
240,3040679
241,2989076
242,2928167
243,2856025
244,2774701
245,2684674
246,2589450
247,2487190
248,2383622
249,2279739
250,2178109
251,2082699
252,1993797
253,1915562
254,1847768
255,1792902
256,1751827
257,1724421
258,1710419
259,1710698
260,1725081
261,1752511
262,1792041
263,1842358
264,1902341
265,1969349
266,2042164
267,2117499
268,2192448
269,2263333
270,2328793
271,2385156
272,2429753
273,2459064
274,2471228
275,2464119
276,2434690
277,2381729
278,2302990
279,2199845
280,2069568
281,1915883
282,1737786
283,1539261
284,1322121
285,1090544
286,854595
287,620019
288,386415
289,154776
290,-73555
291,-298954
292,-517630
293,-730807
294,-927773
295,-1102220
296,-1249413
297,-1369077
298,-1456118
299,-1511300
300,-1530492
301,-1514145
302,-1460680
303,-1370174
304,-1242126
305,-1077543
306,-889539
307,-701142
308,-515065
309,-330746
310,-150234
311,29361
312,205693
313,380132
314,550534
315,719202
316,884955
317,1047287
318,1206959
319,1365171
320,1519117
321,1671651
322,1820959
323,1967649
324,2112609
325,2254047
326,2394628
327,2532575
328,2668730
329,2801044
330,2933022
331,3061320
332,3188235
333,3312485
334,3435409
335,3555934
336,3673500
337,3791011
338,3888124
339,3956538
340,3997575
341,4013751
342,4006517
343,3977188
344,3926718
345,3858087
346,3770920
347,3667323
348,3548580
349,3416643
350,3272465
351,3115810
352,2951870
353,2777661
354,2597810
355,2412333
356,2223927
357,2031951
358,1840223
359,1648870
360,1460941
361,1276347
362,1097287
363,925001
364,759768
365,603467
366,455930
367,317394
368,189571
369,71732
370,-36125
371,-133104
372,-221296
373,-299381
374,-369897
375,-432203
376,-487199
377,-538179
378,-582681
379,-624770
380,-664126
381,-702389
382,-740719
383,-780189
384,-821997
385,-868313
386,-918407
387,-975351
388,-1037472
389,-1106809
390,-1183770
391,-1266682
392,-1357775
393,-1454641
394,-1557640
395,-1664809
396,-1776782
397,-1890661
398,-2005150
399,-2119978
400,-2232895
401,-2341862
402,-2445120
403,-2542494
404,-2630016
405,-2709094
406,-2774716
407,-2828345
408,-2867456
409,-2891538
410,-2899177
411,-2889279
412,-2862390
413,-2816857
414,-2754097
415,-2671905
416,-2572810
417,-2454432
418,-2320189
419,-2168089
420,-2001745
421,-1820740
422,-1627726
423,-1432903
424,-1240304
425,-1048977
426,-861769
427,-676112
428,-492349
429,-311337
430,-132011
431,43845
432,218576
433,390269
434,559013
435,725241
436,888953
437,1048780
438,1207500
439,1362601
440,1514786
441,1665129
442,1812134
443,1957777
444,2089122
445,2201107
446,2294230
447,2368390
448,2423973
449,2461229
450,2479833
451,2479906
452,2463331
453,2430078
454,2379494
455,2313931
456,2232849
457,2137520
458,2028835
459,1907340
460,1774619
461,1630946
462,1478707
463,1317646
464,1149334
465,975233
466,796290
467,613425
468,428254
469,240858
470,53516
471,-133458
472,-317762
473,-498859
474,-675838
475,-847148
476,-1013212
477,-1171585
478,-1322425
479,-1465224
480,-1600789
481,-1726114
482,-1845143
483,-1954718
484,-2056383
485,-2149580
486,-2235190
487,-2312685
488,-2382779
489,-2447984
490,-2505421
491,-2558195
492,-2605379
493,-2648325
494,-2687505
495,-2723977
496,-2756781
497,-2788420
498,-2818672
499,-2847064
500,-2875036
501,-2901749
502,-2929571
503,-2955381
504,-2982380
505,-3007240
506,-3032121
507,-3054407
508,-3076370
509,-3095491
510,-3111801
511,-3125597
