# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:22:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4793754
index,raw24
287,845790
288,600743
289,359214
290,117418
291,-120237
292,-351694
293,-550723
294,-656800
295,-657304
296,-550423
297,-369396
298,-187511
299,-5504
300,171553
301,347284
302,519953
303,690698
304,858093
305,1023029
306,1185800
307,1345647
308,1502683
309,1656891
310,1809257
311,1958028
312,2106165
313,2249636
314,2392689
315,2531709
316,2670560
317,2804658
318,2938812
319,3069509
320,3197446
321,3324368
322,3448970
323,3571317
324,3690929
325,3809791
326,3925702
327,4040158
328,4151889
329,4262310
330,4369774
331,4476913
332,4571894
333,4619960
334,4626284
335,4593743
336,4528438
337,4432782
338,4312896
339,4170042
340,4008013
341,3827172
342,3633608
343,3426957
344,3210099
345,2982339
346,2746135
347,2502927
348,2254278
349,2006891
350,1760142
351,1515775
352,1273094
353,1034746
354,798164
355,566067
356,338277
357,119012
358,-83874
359,-265104
360,-423720
361,-557412
362,-665384
363,-745055
364,-797412
365,-822898
366,-821630
367,-795658
368,-746241
369,-675541
370,-586763
371,-484219
372,-369160
373,-247827
374,-119637
375,5938
376,128809
377,243369
378,345780
379,433441
380,503380
381,552519
382,578892
383,580253
384,557070
385,507882
386,433508
387,333487
388,209726
389,64829
390,-99131
391,-280871
392,-475005
393,-679291
394,-889008
395,-1097995
396,-1303733
397,-1505150
398,-1699030
399,-1880039
400,-2043385
401,-2185184
402,-2303213
403,-2394692
404,-2456816
405,-2485236
406,-2480900
407,-2440822
408,-2364580
409,-2252155
410,-2102256
411,-1917319
412,-1718037
413,-1522404
414,-1327498
415,-1136576
416,-946501
417,-760129
418,-575533
419,-392678
420,-211886
421,-34260
422,141760
423,314406
424,485152
425,653637
426,818109
427,981289
428,1139585
429,1296694
430,1451080
431,1603023
432,1751963
433,1898397
434,2042349
435,2184668
436,2323689
437,2460990
438,2596161
439,2728348
440,2858567
441,2986722
442,3112950
443,3237010
444,3359719
445,3477356
446,3570724
447,3633664
448,3670764
449,3680924
450,3665499
451,3625995
452,3563361
453,3479278
454,3374213
455,3248441
456,3103277
457,2941434
458,2761907
459,2568690
460,2360872
461,2143232
462,1914658
463,1680176
464,1440563
465,1202451
466,964705
467,730123
468,498314
469,269421
470,44140
471,-174882
472,-384068
473,-580813
474,-762470
475,-929193
476,-1079960
477,-1215380
478,-1334104
479,-1438445
480,-1526877
481,-1602651
482,-1664415
483,-1715356
484,-1755378
485,-1785948
486,-1809442
487,-1826773
488,-1840910
489,-1850661
490,-1859620
491,-1867345
492,-1876869
493,-1888815
494,-1903137
495,-1921704
496,-1944046
497,-1971441
498,-2003048
499,-2040491
500,-2081050
501,-2125964
502,-2174057
503,-2224471
504,-2276776
505,-2328138
506,-2378134
507,-2425523
508,-2468203
509,-2504486
510,-2534956
511,-2554567
