# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:22:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4762759
index,raw24
301,-314878
302,-131975
303,48481
304,225515
305,400871
306,572687
307,742937
308,909286
309,1073415
310,1234164
311,1391933
312,1547219
313,1700646
314,1850327
315,1998861
316,2143657
317,2286835
318,2427380
319,2564708
320,2701531
321,2834369
322,2966111
323,3093709
324,3221307
325,3345290
326,3468209
327,3587330
328,3706468
329,3808808
330,3867959
331,3892102
332,3881035
333,3841250
334,3772813
335,3682784
336,3570199
337,3440491
338,3292815
339,3134605
340,2962238
341,2782252
342,2593881
343,2399452
344,2199319
345,1994595
346,1786975
347,1576653
348,1365029
349,1152254
350,940449
351,730174
352,523309
353,321213
354,125630
355,-62369
356,-237962
357,-402492
358,-552163
359,-685408
360,-801812
361,-900874
362,-980324
363,-1040949
364,-1082510
365,-1105049
366,-1110450
367,-1098459
368,-1070725
369,-1027954
370,-973165
371,-907934
372,-835191
373,-754953
374,-672685
375,-588395
376,-506011
377,-427717
378,-355145
379,-291989
380,-240002
381,-200220
382,-173988
383,-163359
384,-169627
385,-192238
386,-231623
387,-287906
388,-360071
389,-447411
390,-547925
391,-660602
392,-783393
393,-913201
394,-1048914
395,-1186634
396,-1323817
397,-1457631
398,-1586293
399,-1705908
400,-1813379
401,-1908230
402,-1985485
403,-2046219
404,-2086017
405,-2105138
406,-2101633
407,-2074337
408,-2022995
409,-1946741
410,-1847791
411,-1723581
412,-1576707
413,-1407794
414,-1221247
415,-1029841
416,-841740
417,-655205
418,-471501
419,-289931
420,-111368
421,66390
422,240102
423,412144
424,580566
425,746863
426,909908
427,1070629
428,1227962
429,1383516
430,1536067
431,1685424
432,1833378
433,1977850
434,2120601
435,2260742
436,2399226
437,2534501
438,2668144
439,2798426
440,2909604
441,2999737
442,3069467
443,3120860
444,3152951
445,3166526
446,3162260
447,3140242
448,3101290
449,3046112
450,2974604
451,2887833
452,2785896
453,2670244
454,2540798
455,2398520
456,2244243
457,2079105
458,1903867
459,1718899
460,1527345
461,1328775
462,1125644
463,918891
464,710211
465,501932
466,293991
467,88779
468,-111928
469,-307434
470,-495037
471,-674112
472,-843630
473,-1003399
474,-1151196
475,-1287544
476,-1413051
477,-1525382
478,-1626804
479,-1716541
480,-1796636
481,-1865001
482,-1923933
483,-1974114
484,-2015353
485,-2049627
486,-2076761
487,-2099771
488,-2116299
489,-2130064
490,-2140148
491,-2148319
492,-2154681
493,-2161362
494,-2166794
495,-2173098
496,-2180792
497,-2187854
498,-2197539
499,-2207263
500,-2218897
501,-2230554
502,-2243458
503,-2255888
504,-2267413
505,-2278032
506,-2286418
507,-2292211
508,-2293475
509,-2291947
510,-2283603
511,-2269772
