# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:24:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,4839469
index,raw24
159,3054021
160,3168712
161,3220373
162,3186900
163,3049783
164,2807411
165,2533772
166,2263839
167,2000586
168,1743102
169,1493041
170,1248091
171,1007475
172,770592
173,537074
174,306728
175,78043
176,-148439
177,-372077
178,-593791
179,-813351
180,-1030283
181,-1245350
182,-1458294
183,-1669324
184,-1878608
185,-2086770
186,-2276940
187,-2347966
188,-2224535
189,-2016992
190,-1813513
191,-1610588
192,-1411503
193,-1213779
194,-1018015
195,-825315
196,-634182
197,-444792
198,-257730
199,-73955
200,107982
201,287297
202,463382
203,636950
204,806752
205,973893
206,1138158
207,1300075
208,1458421
209,1614627
210,1768038
211,1918462
212,2066444
213,2211471
214,2354409
215,2494450
216,2632081
217,2766520
218,2899534
219,3028796
220,3156723
221,3280945
222,3404409
223,3524529
224,3643427
225,3734622
226,3793446
227,3830623
228,3853556
229,3871085
230,3885365
231,3904058
232,3924838
233,3950023
234,3971916
235,3987423
236,3987377
237,3969026
238,3925717
239,3855190
240,3759616
241,3640805
242,3505352
243,3357924
244,3206762
245,3057971
246,2920470
247,2800753
248,2707299
249,2646497
250,2621550
251,2637630
252,2695444
253,2796410
254,2926485
255,3058576
256,3188226
257,3315901
258,3441752
259,3565276
260,3688833
261,3808751
262,3927558
263,4043406
264,4157921
265,4269893
266,4379396
267,4486997
268,4592122
269,4695225
270,4750052
271,4728480
272,4628631
273,4446802
274,4186739
275,3902028
276,3615272
277,3334038
278,3056575
279,2784634
280,2516094
281,2253147
282,1991808
283,1735693
284,1481961
285,1231420
286,984182
287,738357
288,495619
289,254423
290,15608
291,-221938
292,-450575
293,-657160
294,-780408
295,-801945
296,-717735
297,-546271
298,-359356
299,-176392
300,4461
301,182301
302,358646
303,531850
304,702490
305,870908
306,1036473
307,1198979
308,1358401
309,1515003
310,1669298
311,1821742
312,1970640
313,2117599
314,2261780
315,2404384
316,2544027
317,2681836
318,2816781
319,2949493
320,3079597
321,3208533
322,3334733
323,3458966
324,3581136
325,3700443
326,3818887
327,3933621
328,4048533
329,4158903
330,4269811
331,4354162
332,4390454
333,4386006
334,4345087
335,4271684
336,4167051
337,4038110
338,3885441
339,3714031
340,3523954
341,3320315
342,3102822
343,2875867
344,2638580
345,2394842
346,2147278
347,1900904
348,1655936
349,1413181
350,1172857
351,934682
352,699504
353,467890
354,240385
355,15492
356,-200750
357,-403726
358,-587660
359,-751813
360,-893729
361,-1013908
362,-1109712
363,-1182257
364,-1229896
365,-1253858
366,-1254593
367,-1234488
368,-1192969
369,-1131895
370,-1055629
371,-964588
372,-863111
373,-752685
374,-637785
375,-519211
376,-403604
377,-292307
378,-189807
379,-96744
380,-18468
381,44022
382,86985
383,111766
384,115025
385,97946
386,59111
387,-273
388,-80385
389,-178223
390,-292401
391,-421069
392,-562098
393,-711141
394,-867510
395,-1024965
396,-1182319
397,-1335231
398,-1481756
399,-1615375
400,-1735650
401,-1838630
402,-1921382
403,-1983123
404,-2019105
405,-2031554
406,-2014138
407,-1969573
408,-1894148
409,-1790805
410,-1657666
411,-1495408
412,-1308121
413,-1115938
414,-926281
415,-738712
416,-553798
417,-370690
418,-190413
419,-11494
420,164123
421,337287
422,507462
423,675520
424,839902
425,1001935
426,1161341
427,1317695
428,1471534
429,1623379
430,1772612
431,1918860
432,2063010
433,2204566
434,2344465
435,2481603
436,2616716
437,2748844
438,2879765
439,3008253
440,3134558
441,3259079
442,3381553
443,3501013
444,3597865
445,3668330
446,3713898
447,3735749
448,3732701
449,3707717
450,3660816
451,3593274
452,3505299
453,3399895
454,3273848
455,3132144
456,2974906
457,2802487
458,2616225
459,2417849
460,2208570
461,1988669
462,1762394
463,1529499
464,1293552
465,1057394
466,824249
467,591820
468,362924
469,136792
470,-84969
471,-301831
472,-509610
473,-706404
474,-889909
475,-1060905
476,-1218119
477,-1360474
478,-1489268
479,-1602263
480,-1702787
481,-1788787
482,-1863337
483,-1925405
484,-1976690
485,-2018257
486,-2051610
487,-2076880
488,-2096594
489,-2110803
490,-2122417
491,-2130710
492,-2137674
493,-2144885
494,-2151815
495,-2160168
496,-2169360
497,-2180912
498,-2194165
499,-2209889
500,-2228036
501,-2247388
502,-2269505
503,-2291276
504,-2313717
505,-2334298
506,-2354245
507,-2369854
508,-2381596
509,-2388346
510,-2388486
511,-2381851
