# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,100
# time,2026-07-30 14:24:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,795
# threshold,500000
# peak_abs,5302652
index,raw24
310,2422882
311,2561858
312,2699665
313,2834808
314,2967878
315,3098259
316,3227297
317,3353767
318,3478342
319,3600085
320,3720734
321,3839215
322,3955451
323,4070440
324,4181775
325,4292808
326,4400492
327,4507411
328,4612125
329,4713258
330,4778683
331,4802275
332,4792241
333,4749080
334,4678612
335,4580753
336,4461130
337,4320193
338,4162274
339,3985702
340,3795599
341,3590824
342,3375882
343,3151581
344,2918525
345,2679504
346,2433945
347,2188048
348,1941397
349,1698584
350,1457473
351,1220831
352,986082
353,759193
354,544229
355,343986
356,160776
357,-1467
358,-142931
359,-260370
360,-354522
361,-423415
362,-466803
363,-485106
364,-478351
365,-449532
366,-397925
367,-328101
368,-240853
369,-141831
370,-30398
371,88350
372,211195
373,333337
374,452568
375,564137
376,666532
377,754635
378,827239
379,879690
380,911894
381,921343
382,908543
383,871064
384,809381
385,725554
386,619898
387,495838
388,353858
389,197918
390,30398
391,-144549
392,-322980
393,-501436
394,-676919
395,-843356
396,-998430
397,-1137940
398,-1258689
399,-1357311
400,-1433193
401,-1482442
402,-1502757
403,-1493798
404,-1454072
405,-1383166
406,-1282245
407,-1150137
408,-987172
409,-803196
410,-617098
411,-434022
412,-252097
413,-73219
414,103246
415,276970
416,448600
417,616673
418,782670
419,945302
420,1105867
421,1262844
422,1417842
423,1569725
424,1719381
425,1866979
426,2011703
427,2154618
428,2294419
429,2433155
430,2568098
431,2702704
432,2833758
433,2963316
434,3090674
435,3216505
436,3339712
437,3460777
438,3580658
439,3697597
440,3813442
441,3927344
442,4031921
443,4106133
444,4156687
445,4181100
446,4183694
447,4162047
448,4120027
449,4056124
450,3973141
451,3871344
452,3752607
453,3617941
454,3466171
455,3302148
456,3123297
457,2933692
458,2732502
459,2522880
460,2304972
461,2081675
462,1853157
463,1621378
464,1389164
465,1157411
466,927710
467,702052
468,481639
469,268428
470,64971
471,-128805
472,-310069
473,-478663
474,-632837
475,-772912
476,-897169
477,-1007860
478,-1104297
479,-1186554
480,-1256409
481,-1314488
482,-1362143
483,-1401017
484,-1432774
485,-1458639
486,-1479829
487,-1497808
488,-1514617
489,-1531456
490,-1549014
491,-1568576
492,-1590993
493,-1617663
494,-1647681
495,-1683296
496,-1722627
497,-1766632
498,-1814001
499,-1865491
500,-1919423
501,-1975493
502,-2032228
503,-2088212
504,-2142117
505,-2192615
506,-2238844
507,-2277778
508,-2309644
509,-2331570
510,-2343950
511,-2343312
