# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,130
# time,2026-07-30 14:24:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,114
# distance_mm,825
# threshold,500000
# peak_abs,4880262
index,raw24
400,-2149373
401,-2342703
402,-2529313
403,-2710516
404,-2875913
405,-3016594
406,-3130066
407,-3214036
408,-3263371
409,-3278957
410,-3255421
411,-3193959
412,-3092825
413,-2952336
414,-2771423
415,-2564605
416,-2357228
417,-2152220
418,-1951094
419,-1751039
420,-1554578
421,-1359452
422,-1168102
423,-977391
424,-790656
425,-604575
426,-421710
427,-240658
428,-62301
429,113987
430,288093
431,458842
432,626906
433,792557
434,955220
435,1115232
436,1273416
437,1427068
438,1579950
439,1728917
440,1876266
441,2020341
442,2162750
443,2302694
444,2439813
445,2574843
446,2707329
447,2838167
448,2964340
449,3064762
450,3129852
451,3165830
452,3171516
453,3151104
454,3102776
455,3030285
456,2934235
457,2815757
458,2676413
459,2519382
460,2345531
461,2155860
462,1953797
463,1740975
464,1519138
465,1289217
466,1056643
467,822074
468,590038
469,359334
470,131386
471,-93686
472,-314699
473,-530484
474,-739795
475,-936593
476,-1121967
477,-1293982
478,-1452448
479,-1595366
480,-1723876
481,-1837945
482,-1938289
483,-2023260
484,-2096101
485,-2156389
486,-2205366
487,-2245105
488,-2274479
489,-2296489
490,-2312441
491,-2324447
492,-2333019
493,-2340814
494,-2347648
495,-2357498
496,-2368402
497,-2383297
498,-2402550
499,-2427561
500,-2457592
501,-2492276
502,-2533700
503,-2579151
504,-2629300
505,-2684043
506,-2741131
507,-2800293
508,-2859471
509,-2917146
510,-2971989
511,-3022803
