# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 14:25:41
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,6070390
index,raw24
218,4684479
219,4787675
220,4889267
221,4989174
222,5088173
223,5183912
224,5281231
225,5373706
226,5467626
227,5555831
228,5647081
229,5699119
230,5693544
231,5643849
232,5558120
233,5443929
234,5305313
235,5145225
236,4967525
237,4781719
238,4594575
239,4411294
240,4235739
241,4080174
242,3950868
243,3854482
244,3792035
245,3768557
246,3790297
247,3862226
248,3976162
249,4092533
250,4208105
251,4321176
252,4433792
253,4544243
254,4653384
255,4761064
256,4866811
257,4972705
258,5075826
259,5179046
260,5279478
261,5378018
262,5474977
263,5569933
264,5663589
265,5753561
266,5844243
267,5928746
268,6018006
269,6040063
270,5896558
271,5611862
272,5300513
273,4996810
274,4701024
275,4413274
276,4132207
277,3857367
278,3586544
279,3321466
280,3059397
281,2802583
282,2546897
283,2296418
284,2044914
285,1795376
286,1543477
287,1292977
288,1072003
289,1067456
290,1226974
291,1384896
292,1544151
293,1698626
294,1852235
295,2003041
296,2151484
297,2297798
298,2441749
299,2584147
300,2724224
301,2861715
302,2996678
303,3129400
304,3260034
305,3388988
306,3515398
307,3639833
308,3762453
309,3882025
310,4001439
311,4117095
312,4232560
313,4344348
314,4455089
315,4563641
316,4669844
317,4775074
318,4877595
319,4979368
320,5078808
321,5177308
322,5273044
323,5369288
324,5461537
325,5554430
326,5644536
327,5733487
328,5821587
329,5906381
330,5991612
331,6051744
332,6070390
333,6050048
334,5988414
335,5885827
336,5749700
337,5579519
338,5380525
339,5153781
340,4906247
341,4644529
342,4372418
343,4098212
344,3827568
345,3560308
346,3297194
347,3044175
348,2804556
349,2583837
350,2381698
351,2203719
352,2051562
353,1927504
354,1833596
355,1770900
356,1743652
357,1751567
358,1798857
359,1883470
360,2006872
361,2150123
362,2291492
363,2431813
364,2568316
365,2704946
366,2837616
367,2969606
368,3099107
369,3226801
370,3352319
371,3476030
372,3598101
373,3716902
374,3834536
375,3949844
376,4063322
377,4173834
378,4277741
379,4321858
380,4295699
381,4200750
382,4040870
383,3816808
384,3547942
385,3271781
386,2995214
387,2719192
388,2446916
389,2179625
390,1914447
391,1653958
392,1396788
393,1145681
394,902741
395,675087
396,498973
397,400424
398,381151
399,446424
400,591314
401,759386
402,922197
403,1083868
404,1241800
405,1398680
406,1552502
407,1705320
408,1854200
409,2002118
410,2146257
411,2289571
412,2429340
413,2567667
414,2703738
415,2837040
416,2968373
417,3098563
418,3226625
419,3351559
420,3475686
421,3596917
422,3717070
423,3835024
424,3951324
425,4065322
426,4177474
427,4287916
428,4396832
429,4504832
430,4610002
431,4714647
432,4816135
433,4917395
434,5016235
435,5114287
436,5210382
437,5304586
438,5398395
439,5489112
440,5579186
441,5667553
442,5746973
443,5785335
444,5789045
445,5755362
446,5691244
447,5595237
448,5471450
449,5321766
450,5149332
451,4959216
452,4752731
453,4535470
454,4308573
455,4077575
456,3844461
457,3613912
458,3387446
459,3167393
460,2956638
461,2757757
462,2572349
463,2401155
464,2247262
465,2110443
466,1993578
467,1896782
468,1821791
469,1767544
470,1735912
471,1724949
472,1735338
473,1765854
474,1815895
475,1882841
476,1966571
477,2064075
478,2173487
479,2292166
480,2416758
481,2544519
482,2671008
483,2794506
484,2910949
485,3015570
486,3108121
487,3184006
488,3243065
489,3281925
490,3299493
491,3295786
492,3271424
493,3226968
494,3161974
495,3081636
496,2985740
497,2880128
498,2765672
499,2649022
500,2531555
501,2419566
502,2315455
503,2224988
504,2151788
505,2099158
506,2071573
507,2072137
508,2103460
509,2166987
510,2264610
511,2393694
