# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:22:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4991542
index,raw24
247,2886078
248,2764941
249,2667220
250,2599310
251,2565353
252,2570000
253,2612606
254,2694655
255,2813070
256,2945975
257,3077335
258,3205743
259,3332520
260,3456921
261,3580971
262,3701630
263,3821578
264,3938536
265,4053959
266,4165864
267,4276635
268,4384833
269,4489306
270,4556886
271,4569138
272,4525820
273,4418732
274,4249432
275,4010289
276,3733680
277,3451808
278,3171507
279,2895623
280,2623894
281,2355902
282,2092158
283,1831783
284,1574887
285,1320951
286,1070006
287,821483
288,576231
289,332304
290,91904
291,-147068
292,-378898
293,-601427
294,-784338
295,-888242
296,-911990
297,-852502
298,-709254
299,-522288
300,-339232
301,-156566
302,22693
303,201050
304,375033
305,547796
306,717529
307,885041
308,1048717
309,1209925
310,1368825
311,1524378
312,1677896
313,1829139
314,1978204
315,2123458
316,2267967
317,2408378
318,2548132
319,2683829
320,2818526
321,2950078
322,3079525
323,3208190
324,3333662
325,3457335
326,3578441
327,3698420
328,3815345
329,3930935
330,4043951
331,4155305
332,4264902
333,4350621
334,4390338
335,4394458
336,4363034
337,4302205
338,4214608
339,4103278
340,3972377
341,3821508
342,3656617
343,3476403
344,3285819
345,3084241
346,2873945
347,2656298
348,2432286
349,2203221
350,1970224
351,1735207
352,1499164
353,1264244
354,1032602
355,805684
356,585514
357,375474
358,177012
359,-5729
360,-172513
361,-319923
362,-449252
363,-556718
364,-643874
365,-708763
366,-753452
367,-777400
368,-781370
369,-768234
370,-737924
371,-694218
372,-638230
373,-573496
374,-501842
375,-426836
376,-350808
377,-277677
378,-208907
379,-148786
380,-98032
381,-60852
382,-38636
383,-32184
384,-43892
385,-73694
386,-122901
387,-190182
388,-276463
389,-379277
390,-497159
391,-629850
392,-773373
393,-926927
394,-1086174
395,-1250577
396,-1416216
397,-1580836
398,-1740003
399,-1892510
400,-2035615
401,-2165175
402,-2279830
403,-2376472
404,-2453622
405,-2507338
406,-2539016
407,-2543922
408,-2523772
409,-2474888
410,-2398873
411,-2293989
412,-2160701
413,-2000133
414,-1812633
415,-1615227
416,-1420126
417,-1228009
418,-1037747
419,-849612
420,-664316
421,-481275
422,-299625
423,-121036
424,55987
425,229628
426,401392
427,570071
428,736313
429,899607
430,1059450
431,1217640
432,1372716
433,1525780
434,1675458
435,1823405
436,1967991
437,2110526
438,2251133
439,2389506
440,2524814
441,2658474
442,2789597
443,2918673
444,3043788
445,3146337
446,3223177
447,3275967
448,3307503
449,3315460
450,3303063
451,3269148
452,3215805
453,3144044
454,3053548
455,2945280
456,2820872
457,2680432
458,2524784
459,2356204
460,2174789
461,1983123
462,1780569
463,1570312
464,1353720
465,1132059
466,907224
467,681154
468,455086
469,231623
470,11243
471,-203671
472,-412606
473,-612259
474,-801921
475,-980383
476,-1146863
477,-1300627
478,-1441060
479,-1569060
480,-1683541
481,-1785815
482,-1875685
483,-1954592
484,-2022626
485,-2081379
486,-2131565
487,-2175073
488,-2211831
489,-2243537
490,-2272247
491,-2297482
492,-2321225
493,-2343822
494,-2366752
495,-2389327
496,-2413699
497,-2440020
498,-2467971
499,-2498125
500,-2529948
501,-2564152
502,-2599470
503,-2636697
504,-2672887
505,-2709865
506,-2744614
507,-2777751
508,-2807084
509,-2831733
510,-2850764
511,-2863768
