# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-471
# time,2026-07-30 14:23:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4447427
index,raw24
286,1828409
287,1567410
288,1311858
289,1058090
290,807921
291,559990
292,315810
293,73291
294,-165382
295,-402233
296,-629296
297,-848715
298,-1037628
299,-1158909
300,-1208416
301,-1184004
302,-1086371
303,-919423
304,-729087
305,-542574
306,-357691
307,-175336
308,4974
309,182797
310,357839
311,530635
312,699922
313,866917
314,1030147
315,1192021
316,1349452
317,1504967
318,1657375
319,1807525
320,1955040
321,2099698
322,2242513
323,2382424
324,2520557
325,2655601
326,2789045
327,2919400
328,3047804
329,3173808
330,3298812
331,3420098
332,3521400
333,3593938
334,3644108
335,3672911
336,3683422
337,3677245
338,3654068
339,3617918
340,3567700
341,3505729
342,3431645
343,3348618
344,3254465
345,3151460
346,3040195
347,2921832
348,2796195
349,2663790
350,2527601
351,2384900
352,2238401
353,2088520
354,1937217
355,1783324
356,1629714
357,1477460
358,1325879
359,1178205
360,1034381
361,896023
362,765114
363,642204
364,528822
365,425405
366,333961
367,255001
368,188729
369,135570
370,96114
371,69766
372,56958
373,57287
374,69280
375,92471
376,126036
377,167612
378,215528
379,268062
380,323501
381,378013
382,429703
383,477139
384,517489
385,548417
386,568430
387,574801
388,566883
389,542798
390,502699
391,445662
392,372007
393,282426
394,176424
395,57226
396,-74317
397,-216716
398,-366377
399,-522157
400,-679117
401,-836978
402,-990908
403,-1139563
404,-1278184
405,-1405492
406,-1517744
407,-1614351
408,-1691394
409,-1747827
410,-1782486
411,-1794660
412,-1783969
413,-1748487
414,-1690746
415,-1609852
416,-1508159
417,-1384687
418,-1243134
419,-1083526
420,-910242
421,-725611
422,-541138
423,-358432
424,-178532
425,-678
426,174610
427,346780
428,516874
429,683771
430,848015
431,1008712
432,1167997
433,1323310
434,1476509
435,1627336
436,1775282
437,1920937
438,2064294
439,2204978
440,2339165
441,2457648
442,2561500
443,2651019
444,2724895
445,2784723
446,2828215
447,2857549
448,2869961
449,2867954
450,2849692
451,2817296
452,2769176
453,2707870
454,2632124
455,2543658
456,2442772
457,2330082
458,2207965
459,2075472
460,1935442
461,1787710
462,1634196
463,1475348
464,1312680
465,1146440
466,979060
467,810036
468,640050
469,472203
470,305330
471,141244
472,-18589
473,-174099
474,-324141
475,-466702
476,-603021
477,-730939
478,-850834
479,-961402
480,-1063165
481,-1155571
482,-1237558
483,-1310135
484,-1373519
485,-1426095
486,-1469905
487,-1504901
488,-1531006
489,-1550411
490,-1561526
491,-1568399
492,-1569199
493,-1567280
494,-1561577
495,-1554530
496,-1546732
497,-1538639
498,-1532107
499,-1527496
500,-1525694
501,-1527116
502,-1531713
503,-1539862
504,-1552442
505,-1567661
506,-1586365
507,-1607580
508,-1630815
509,-1655480
510,-1680390
511,-1705097
