# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:23:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,5040502
index,raw24
255,3355125
256,3480291
257,3603434
258,3724146
259,3845028
260,3963014
261,4080011
262,4194569
263,4308153
264,4418347
265,4527543
266,4633991
267,4738305
268,4841518
269,4941359
270,5031484
271,5040502
272,4952175
273,4761066
274,4486853
275,4193249
276,3903193
277,3617581
278,3337739
279,3063012
280,2792894
281,2527689
282,2266252
283,2008208
284,1753283
285,1502837
286,1251925
287,1005428
288,757913
289,514637
290,273302
291,84509
292,28570
293,121399
294,295800
295,468628
296,639731
297,807229
298,973170
299,1136483
300,1296808
301,1455066
302,1611081
303,1764620
304,1914924
305,2063995
306,2209055
307,2353073
308,2493162
309,2632321
310,2768536
311,2901710
312,3033524
313,3162594
314,3290383
315,3415022
316,3538069
317,3658781
318,3777870
319,3893953
320,4008710
321,4121948
322,4232549
323,4341681
324,4448487
325,4554328
326,4657924
327,4756779
328,4826894
329,4872977
330,4895350
331,4896113
332,4877227
333,4837303
334,4777449
335,4697202
336,4598356
337,4480219
338,4346088
339,4192462
340,4024934
341,3841882
342,3646613
343,3440208
344,3224044
345,3001011
346,2772244
347,2541250
348,2310876
349,2083218
350,1860659
351,1646296
352,1441055
353,1249719
354,1073575
355,914236
356,773988
357,654734
358,558910
359,488137
360,441790
361,422744
362,429492
363,463608
364,523087
365,607831
366,714773
367,842398
368,988959
369,1145774
370,1302282
371,1456787
372,1607746
373,1757061
374,1903495
375,2047350
376,2189060
377,2324745
378,2436029
379,2516724
380,2566121
381,2579320
382,2556885
383,2495837
384,2398284
385,2264087
386,2096083
387,1895819
388,1668251
389,1423952
390,1178706
391,934482
392,692288
393,452475
394,217060
395,-14262
396,-239861
397,-451591
398,-632536
399,-774363
400,-874357
401,-928186
402,-935848
403,-892910
404,-802097
405,-660639
406,-481903
407,-299452
408,-119983
409,57895
410,232832
411,405132
412,573826
413,741300
414,904850
415,1066011
416,1224145
417,1379652
418,1533083
419,1683120
420,1831547
421,1976923
422,2120330
423,2260711
424,2399627
425,2536438
426,2669984
427,2802571
428,2931764
429,3059726
430,3184817
431,3309684
432,3431240
433,3551293
434,3668964
435,3785300
436,3898782
437,4011778
438,4122920
439,4227297
440,4306109
441,4359263
442,4388443
443,4392539
444,4373515
445,4330797
446,4267028
447,4179555
448,4074189
449,3947564
450,3804338
451,3643338
452,3469325
453,3281541
454,3081877
455,2874269
456,2657734
457,2437481
458,2213392
459,1989353
460,1764591
461,1543551
462,1326811
463,1117177
464,914120
465,721649
466,539361
467,368647
468,211282
469,67040
470,-62016
471,-176577
472,-273931
473,-355658
474,-420502
475,-469219
476,-503273
477,-523292
478,-527220
479,-519260
480,-498460
481,-468399
482,-430574
483,-384970
484,-335035
485,-283802
486,-231127
487,-181771
488,-134997
489,-94228
490,-61121
491,-36505
492,-21221
493,-15594
494,-21096
495,-36534
496,-62753
497,-98786
498,-142749
499,-194916
500,-251724
501,-312637
502,-374799
503,-436865
504,-495188
505,-548104
506,-593717
507,-628476
508,-651200
509,-658984
510,-650136
511,-623608
