# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-499
# time,2026-07-30 14:20:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,4334757
index,raw24
317,1281872
318,1438483
319,1591076
320,1742650
321,1890853
322,2036630
323,2180509
324,2321491
325,2460552
326,2597171
327,2731654
328,2863593
329,2994235
330,3121582
331,3248105
332,3371636
333,3494465
334,3613326
335,3731613
336,3846837
337,3961208
338,4065028
339,4141452
340,4193298
341,4222290
342,4230935
343,4217283
344,4184680
345,4131577
346,4061745
347,3974145
348,3871612
349,3752475
350,3621105
351,3476423
352,3321838
353,3155921
354,2981984
355,2800404
356,2612806
357,2420807
358,2225927
359,2029127
360,1831936
361,1636480
362,1444744
363,1257728
364,1077102
365,904083
366,739973
367,586850
368,445083
369,315044
370,198110
371,94406
372,4746
373,-72223
374,-134806
375,-184461
376,-223311
377,-251091
378,-269589
379,-279828
380,-283794
381,-283631
382,-281428
383,-278130
384,-277408
385,-279942
386,-289156
387,-305849
388,-332091
389,-369171
390,-419198
391,-481171
392,-556408
393,-644740
394,-745221
395,-858226
396,-981153
397,-1114026
398,-1253194
399,-1398257
400,-1545078
401,-1693041
402,-1838203
403,-1978250
404,-2110793
405,-2232607
406,-2341438
407,-2434769
408,-2511679
409,-2567365
410,-2602787
411,-2613758
412,-2603342
413,-2564505
414,-2501888
415,-2413078
416,-2298376
417,-2157735
418,-1992976
419,-1805932
420,-1608488
421,-1413539
422,-1220559
423,-1030138
424,-841316
425,-655669
426,-472197
427,-290932
428,-111576
429,65045
430,239309
431,410808
432,579278
433,745111
434,907932
435,1068278
436,1225803
437,1381238
438,1533365
439,1682802
440,1830188
441,1975173
442,2117388
443,2257929
444,2395422
445,2518009
446,2616542
447,2694550
448,2751989
449,2788173
450,2804801
451,2801443
452,2778829
453,2737553
454,2678475
455,2602060
456,2510335
457,2402476
458,2280975
459,2146232
460,1999594
461,1842590
462,1675709
463,1500481
464,1318514
465,1130561
466,936879
467,742084
468,543306
469,344319
470,145973
471,-49949
472,-242686
473,-430601
474,-613020
475,-787553
476,-954481
477,-1111805
478,-1260253
479,-1398347
480,-1525888
481,-1642806
482,-1748070
483,-1842600
484,-1925935
485,-1999212
486,-2061272
487,-2114932
488,-2158706
489,-2194755
490,-2223807
491,-2246247
492,-2263405
493,-2275569
494,-2284827
495,-2290764
496,-2297012
497,-2301484
498,-2307227
499,-2312985
500,-2321647
501,-2332452
502,-2346135
503,-2362856
504,-2382120
505,-2405165
506,-2429871
507,-2457919
508,-2487715
509,-2518955
510,-2549224
511,-2580160
