# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-445
# time,2026-07-30 14:18:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5217601
index,raw24
374,-734215
375,-662765
376,-571740
377,-465534
378,-346742
379,-220203
380,-89872
381,40379
382,165686
383,282018
384,383879
385,470136
386,535351
387,578021
388,594383
389,584110
390,545447
391,477964
392,382066
393,258715
394,108972
395,-65178
396,-260154
397,-472226
398,-690824
399,-907924
400,-1123157
401,-1334124
402,-1541705
403,-1743925
404,-1941000
405,-2129771
406,-2298391
407,-2438494
408,-2547325
409,-2621206
410,-2657174
411,-2653377
412,-2607581
413,-2518775
414,-2386596
415,-2210880
416,-2008138
417,-1807741
418,-1609272
419,-1413564
420,-1219127
421,-1028403
422,-838893
423,-652503
424,-467511
425,-285038
426,-104419
427,72802
428,247665
429,420483
430,590007
431,757127
432,920939
433,1082706
434,1240590
435,1397055
436,1550188
437,1701111
438,1849247
439,1995181
440,2138306
441,2279221
442,2418407
443,2554783
444,2688831
445,2820343
446,2950159
447,3077687
448,3203295
449,3326608
450,3447922
451,3567821
452,3676962
453,3751193
454,3793663
455,3805296
456,3787015
457,3741513
458,3668456
459,3571592
460,3449724
461,3306271
462,3141371
463,2958916
464,2758387
465,2543554
466,2316836
467,2080089
468,1837379
469,1593106
470,1351480
471,1111347
472,874811
473,639712
474,408514
475,180768
476,-43302
477,-261032
478,-467880
479,-661239
480,-838511
481,-1000728
482,-1146830
483,-1276570
484,-1390294
485,-1487836
486,-1570503
487,-1638031
488,-1692543
489,-1733865
490,-1764269
491,-1784053
492,-1796988
493,-1802896
494,-1804484
495,-1804280
496,-1802476
497,-1801816
498,-1804004
499,-1809039
500,-1817691
501,-1832517
502,-1851077
503,-1875795
504,-1906878
505,-1943445
506,-1984512
507,-2031566
508,-2082454
509,-2136080
510,-2192763
511,-2249207
