# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:23:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5153536
index,raw24
366,-619563
367,-586583
368,-526240
369,-440551
370,-332898
371,-206745
372,-66368
373,84752
374,243478
375,403416
376,561079
377,710659
378,848876
379,971244
380,1074150
381,1154434
382,1208262
383,1233514
384,1230739
385,1196389
386,1131795
387,1035769
388,910179
389,757747
390,578383
391,377376
392,156946
393,-71081
394,-299488
395,-524884
396,-747996
397,-966168
398,-1179786
399,-1388186
400,-1588905
401,-1770975
402,-1923767
403,-2045340
404,-2130266
405,-2176798
406,-2181508
407,-2145234
408,-2063668
409,-1939312
410,-1769052
411,-1573844
412,-1377659
413,-1185539
414,-995258
415,-806985
416,-620950
417,-437147
418,-256293
419,-77102
420,100091
421,273879
422,445438
423,614575
424,779948
425,943469
426,1103370
427,1261787
428,1415825
429,1568972
430,1718973
431,1866987
432,2011087
433,2153842
434,2293947
435,2432379
436,2568146
437,2701392
438,2832798
439,2961565
440,3088411
441,3212890
442,3336890
443,3457211
444,3576612
445,3692872
446,3807901
447,3900068
448,3958496
449,3989237
450,3989366
451,3964359
452,3911635
453,3834853
454,3732633
455,3608962
456,3462881
457,3297730
458,3114800
459,2916052
460,2702640
461,2477694
462,2243103
463,2000309
464,1756785
465,1513251
466,1272218
467,1033399
468,799233
469,565735
470,338282
471,116273
472,-95294
473,-293178
474,-476750
475,-644124
476,-795061
477,-929788
478,-1046867
479,-1147603
480,-1233191
481,-1302984
482,-1359329
483,-1400971
484,-1433336
485,-1454313
486,-1467936
487,-1473717
488,-1475465
489,-1473421
490,-1470129
491,-1466837
492,-1464562
493,-1466407
494,-1471068
495,-1481433
496,-1496772
497,-1519869
498,-1547980
499,-1584039
500,-1625613
501,-1674423
502,-1727794
503,-1785799
504,-1846125
505,-1908428
506,-1970587
507,-2029587
508,-2086115
509,-2135324
510,-2176991
511,-2208550
