# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-484
# time,2026-07-30 14:25:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4434576
index,raw24
235,2769533
236,2729003
237,2682750
238,2630990
239,2575133
240,2513546
241,2448008
242,2377141
243,2302459
244,2224090
245,2143650
246,2061740
247,1979321
248,1899679
249,1822687
250,1751193
251,1686067
252,1630389
253,1585806
254,1553540
255,1535119
256,1531467
257,1543320
258,1570924
259,1613996
260,1672511
261,1744715
262,1830590
263,1926486
264,2032339
265,2144491
266,2260869
267,2377305
268,2491327
269,2597583
270,2694602
271,2774529
272,2836526
273,2874244
274,2885861
275,2866725
276,2814999
277,2727679
278,2603826
279,2443188
280,2245050
281,2012056
282,1761474
283,1510315
284,1258747
285,1008081
286,757254
287,509298
288,263508
289,21588
290,-218815
291,-452852
292,-681997
293,-902650
294,-1115924
295,-1310067
296,-1457563
297,-1552226
298,-1591964
299,-1575762
300,-1502681
301,-1373274
302,-1192378
303,-999041
304,-808991
305,-621828
306,-436032
307,-252387
308,-71316
309,107053
310,283176
311,456677
312,627365
313,794521
314,958792
315,1120819
316,1279178
317,1435918
318,1589182
319,1740180
320,1888336
321,2034497
322,2177593
323,2318047
324,2456300
325,2593024
326,2726580
327,2857447
328,2986874
329,3113614
330,3217145
331,3288425
332,3334079
333,3353192
334,3351047
335,3327198
336,3284224
337,3224287
338,3148925
339,3058605
340,2955623
341,2841215
342,2717124
343,2584216
344,2442741
345,2295722
346,2142146
347,1984861
348,1822938
349,1659236
350,1493745
351,1327379
352,1160481
353,995563
354,831946
355,671156
356,515058
357,363203
358,218367
359,80244
360,-49078
361,-169656
362,-278915
363,-378337
364,-465227
365,-539882
366,-601384
367,-650942
368,-686655
369,-711587
370,-723380
371,-724740
372,-714955
373,-697060
374,-669871
375,-636677
376,-598904
377,-557718
378,-514666
379,-472595
380,-432018
381,-395093
382,-364413
383,-340496
384,-325631
385,-321023
386,-327208
387,-345504
388,-375862
389,-419288
390,-474908
391,-542786
392,-621608
393,-710932
394,-808701
395,-913003
396,-1022915
397,-1135014
398,-1249236
399,-1362603
400,-1471629
401,-1575281
402,-1671001
403,-1756837
404,-1831039
405,-1891567
406,-1937632
407,-1966692
408,-1978276
409,-1973026
410,-1948033
411,-1905211
412,-1842579
413,-1762914
414,-1664659
415,-1549727
416,-1419074
417,-1274029
418,-1115337
419,-945649
420,-766942
421,-582936
422,-400361
423,-219320
424,-41197
425,135056
426,307519
427,478874
428,646103
429,810624
430,972453
431,1131751
432,1288156
433,1442143
434,1588639
435,1721629
436,1841995
437,1948794
438,2044356
439,2125827
440,2194199
441,2248243
442,2289465
443,2315465
444,2328679
445,2328394
446,2315374
447,2288283
448,2249188
449,2197330
450,2132397
451,2056985
452,1969726
453,1871629
454,1763201
455,1645962
456,1520241
457,1387183
458,1246846
459,1100502
460,948823
461,793203
462,633619
463,472973
464,309867
465,147742
466,-15533
467,-176331
468,-334053
469,-487868
470,-636929
471,-779699
472,-916268
473,-1046116
474,-1167628
475,-1280982
476,-1385705
477,-1482672
478,-1569827
479,-1647883
480,-1716914
481,-1777737
482,-1829888
483,-1873056
484,-1909468
485,-1937994
486,-1960246
487,-1976415
488,-1987965
489,-1993139
490,-1995711
491,-1994820
492,-1992184
493,-1987637
494,-1981242
495,-1975320
496,-1968807
497,-1962375
498,-1957439
499,-1953336
500,-1950930
501,-1948876
502,-1948174
503,-1949472
504,-1950522
505,-1952612
506,-1954982
507,-1955631
508,-1956344
509,-1954489
510,-1951643
511,-1943860
