# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:23:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,5090956
index,raw24
480,-1622224
481,-1760914
482,-1888171
483,-2003012
484,-2105808
485,-2198662
486,-2280482
487,-2351188
488,-2413605
489,-2466366
490,-2512657
491,-2550470
492,-2584879
493,-2613179
494,-2638260
495,-2660962
496,-2681901
497,-2701958
498,-2720996
499,-2740672
500,-2760857
501,-2782752
502,-2805357
503,-2829878
504,-2854733
505,-2881776
506,-2908136
507,-2935917
508,-2962831
509,-2988365
510,-3012368
511,-3033217
