# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:22:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5573931
index,raw24
349,3108860
350,2854648
351,2606420
352,2368310
353,2143973
354,1936607
355,1746802
356,1576981
357,1428565
358,1304246
359,1203951
360,1130180
361,1081442
362,1059686
363,1064533
364,1095891
365,1153685
366,1235736
367,1340217
368,1466318
369,1610259
370,1760358
371,1907143
372,2052726
373,2194892
374,2335928
375,2473195
376,2609109
377,2742094
378,2873351
379,2986497
380,3063612
381,3107390
382,3110595
383,3074967
384,2995536
385,2877058
386,2717267
387,2521007
388,2288851
389,2038148
390,1784179
391,1532001
392,1280990
393,1032978
394,788324
395,548667
396,314424
397,85730
398,-123496
399,-292673
400,-412486
401,-479003
402,-489601
403,-441709
404,-334087
405,-170734
406,8255
407,183342
408,357167
409,527428
410,695075
411,859734
412,1022221
413,1181905
414,1340328
415,1494285
416,1646446
417,1795757
418,1943154
419,2087653
420,2229894
421,2370558
422,2508140
423,2644034
424,2776823
425,2907996
426,3037257
427,3164871
428,3289348
429,3412795
430,3533602
431,3652715
432,3770309
433,3885769
434,3999478
435,4110974
436,4221568
437,4328685
438,4436276
439,4540271
440,4641821
441,4716062
442,4761750
443,4781545
444,4774561
445,4742258
446,4684064
447,4602900
448,4497970
449,4372205
450,4223999
451,4057619
452,3871236
453,3670843
454,3456307
455,3229733
456,2992835
457,2750070
458,2503278
459,2255940
460,2011137
461,1768987
462,1532644
463,1303304
464,1085265
465,877853
466,685138
467,507774
468,346528
469,204390
470,79429
471,-25477
472,-110250
473,-175012
474,-220103
475,-245524
476,-253622
477,-243791
478,-218145
479,-177423
480,-124145
481,-60170
482,13189
483,92492
484,175552
485,259819
486,341563
487,419626
488,490742
489,552330
490,603751
491,643453
492,669719
493,680461
494,678250
495,660639
496,629830
497,584537
498,527642
499,459250
500,383210
501,300515
502,213670
503,126060
504,39861
505,-41024
506,-113579
507,-174661
508,-221680
509,-251061
510,-261494
511,-249206
