# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 14:21:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4359302
index,raw24
219,2307793
220,2445839
221,2582109
222,2715042
223,2846182
224,2975755
225,3088975
226,3168118
227,3220788
228,3253354
229,3269141
230,3272246
231,3263775
232,3247344
233,3221724
234,3188035
235,3145885
236,3095357
237,3035947
238,2967137
239,2890367
240,2804214
241,2710959
242,2610981
243,2507678
244,2401916
245,2297446
246,2195782
247,2100490
248,2014177
249,1939172
250,1876999
251,1829042
252,1797650
253,1782167
254,1783973
255,1802460
256,1838816
257,1891183
258,1959136
259,2043961
260,2142496
261,2255194
262,2378663
263,2512140
264,2647178
265,2781934
266,2913819
267,3044663
268,3170587
269,3277512
270,3360152
271,3412582
272,3430838
273,3408283
274,3344027
275,3234890
276,3080696
277,2881367
278,2641040
279,2382053
280,2122931
281,1862327
282,1603284
283,1345160
284,1091140
285,839551
286,591096
287,346184
288,102974
289,-134823
290,-366318
291,-589393
292,-806322
293,-996519
294,-1141805
295,-1236386
296,-1280043
297,-1269679
298,-1205444
299,-1085225
300,-913476
301,-723517
302,-537124
303,-352227
304,-169816
305,10141
306,187892
307,362541
308,534433
309,703807
310,870513
311,1033535
312,1195425
313,1352975
314,1508650
315,1661146
316,1811671
317,1958890
318,2104347
319,2246954
320,2387655
321,2526540
322,2661895
323,2796266
324,2926733
325,3056688
326,3183227
327,3308950
328,3430842
329,3552759
330,3670398
331,3788238
332,3894055
333,3966116
334,4008456
335,4021926
336,4009947
337,3975194
338,3919645
339,3842646
340,3750057
341,3639831
342,3516611
343,3379118
344,3230057
345,3071311
346,2902384
347,2725885
348,2541873
349,2352466
350,2158347
351,1960652
352,1760828
353,1560765
354,1360991
355,1165153
356,972450
357,786428
358,607756
359,438106
360,279012
361,132362
362,-1774
363,-121662
364,-227383
365,-317411
366,-392229
367,-453421
368,-499029
369,-531616
370,-551431
371,-560092
372,-558272
373,-549116
374,-533209
375,-513079
376,-490969
377,-468861
378,-448924
379,-433741
380,-425000
381,-423964
382,-433824
383,-455355
384,-489276
385,-535776
386,-596318
387,-670982
388,-758540
389,-859367
390,-970710
391,-1092808
392,-1222290
393,-1359293
394,-1499919
395,-1643032
396,-1785391
397,-1925789
398,-2061010
399,-2188687
400,-2307396
401,-2413346
402,-2506371
403,-2582793
404,-2641862
405,-2681051
406,-2700236
407,-2696843
408,-2670545
409,-2621179
410,-2548075
411,-2450340
412,-2329697
413,-2186277
414,-2019866
415,-1833923
416,-1636779
417,-1441628
418,-1248212
419,-1057971
420,-868882
421,-682552
422,-498741
423,-317440
424,-137833
425,39424
426,213459
427,386073
428,554338
429,721238
430,884294
431,1045602
432,1203442
433,1358984
434,1511498
435,1662465
436,1808958
437,1954953
438,2097091
439,2238067
440,2372441
441,2484016
442,2573889
443,2642398
444,2691436
445,2718699
446,2728087
447,2716738
448,2687847
449,2639711
450,2575564
451,2494138
452,2398153
453,2287133
454,2163477
455,2027285
456,1879662
457,1722792
458,1556054
459,1381584
460,1200791
461,1013957
462,821553
463,626709
464,429472
465,230748
466,33064
467,-162476
468,-354905
469,-542293
470,-723947
471,-898243
472,-1063869
473,-1220243
474,-1367606
475,-1505063
476,-1630591
477,-1746600
478,-1850571
479,-1944881
480,-2027028
481,-2101092
482,-2163516
483,-2217844
484,-2263413
485,-2301161
486,-2333432
487,-2358587
488,-2379987
489,-2396408
490,-2411412
491,-2423414
492,-2435110
493,-2444892
494,-2456066
495,-2467950
496,-2481529
497,-2496250
498,-2512673
499,-2531390
500,-2551041
501,-2573434
502,-2595912
503,-2620235
504,-2642987
505,-2666096
506,-2687435
507,-2706715
508,-2722048
509,-2733996
510,-2740654
511,-2741264
