# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:24:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4921095
index,raw24
268,4268726
269,4378757
270,4485790
271,4592667
272,4675274
273,4685871
274,4625819
275,4489391
276,4275291
277,4001761
278,3717936
279,3434130
280,3153855
281,2879414
282,2608183
283,2342352
284,2078770
285,1819772
286,1562710
287,1309895
288,1059200
289,811510
290,566331
291,322566
292,82767
293,-149948
294,-357969
295,-488917
296,-526218
297,-467674
298,-316120
299,-131882
300,47342
301,224808
302,399653
303,572172
304,742430
305,909428
306,1073893
307,1236498
308,1396499
309,1552768
310,1707107
311,1858994
312,2007759
313,2154162
314,2298883
315,2441010
316,2580624
317,2718261
318,2853554
319,2986741
320,3116497
321,3246636
322,3372520
323,3496932
324,3619409
325,3739959
326,3858231
327,3974952
328,4089563
329,4202367
330,4313054
331,4420856
332,4528260
333,4632859
334,4735862
335,4834988
336,4900190
337,4921095
338,4907647
339,4859824
340,4782294
341,4676959
342,4546028
343,4392953
344,4217792
345,4023838
346,3812314
347,3584841
348,3342291
349,3089651
350,2830370
351,2573497
352,2318286
353,2065171
354,1814855
355,1567746
356,1324066
357,1083441
358,848228
359,617189
360,399122
361,199889
362,25104
363,-125803
364,-250499
365,-348885
366,-420402
367,-466311
368,-487254
369,-484858
370,-461399
371,-419439
372,-361804
373,-292495
374,-213924
375,-129770
376,-45322
377,37196
378,112327
379,177578
380,227516
381,260424
382,272720
383,262151
384,227807
385,166803
386,80855
387,-30771
388,-167959
389,-327931
390,-508379
391,-706901
392,-916982
393,-1128967
394,-1338725
395,-1545841
396,-1750557
397,-1950079
398,-2147217
399,-2338243
400,-2524901
401,-2696329
402,-2843672
403,-2960389
404,-3045235
405,-3094215
406,-3104366
407,-3074555
408,-3001355
409,-2885789
410,-2726213
411,-2528016
412,-2319243
413,-2115824
414,-1913598
415,-1714708
416,-1517827
417,-1323674
418,-1131832
419,-941358
420,-754091
421,-568943
422,-385377
423,-204674
424,-26137
425,149890
426,323840
427,494832
428,663060
429,829059
430,991813
431,1152196
432,1308632
433,1463640
434,1616037
435,1765440
436,1912776
437,2056983
438,2199276
439,2338495
440,2476722
441,2611019
442,2744117
443,2873902
444,3002575
445,3127912
446,3250395
447,3341590
448,3397502
449,3423207
450,3417029
451,3384252
452,3322807
453,3236185
454,3124142
455,2990353
456,2833948
457,2659706
458,2467261
459,2260024
460,2038708
461,1806635
462,1566519
463,1325527
464,1084942
465,847105
466,610986
467,377199
468,147209
469,-80001
470,-304071
471,-522994
472,-734258
473,-935769
474,-1120646
475,-1290886
476,-1443864
477,-1581200
478,-1699863
479,-1803543
480,-1890291
481,-1962452
482,-2020437
483,-2065286
484,-2100570
485,-2125089
486,-2141966
487,-2152768
488,-2159138
489,-2161586
490,-2163394
491,-2164306
492,-2167906
493,-2173873
494,-2183088
495,-2197645
496,-2217265
497,-2243762
498,-2276544
499,-2314947
500,-2360416
501,-2411008
502,-2466937
503,-2526292
504,-2588592
505,-2651292
506,-2714368
507,-2773797
508,-2830178
509,-2880489
510,-2923017
511,-2955012
