# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 14:24:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,5546257
index,raw24
248,3432893
249,3381666
250,3397765
251,3484807
252,3609189
253,3730861
254,3852101
255,3970215
256,4087842
257,4203399
258,4317214
259,4430359
260,4540930
261,4650848
262,4758040
263,4864163
264,4966953
265,5068547
266,5168552
267,5265865
268,5362431
269,5454120
270,5543982
271,5546257
272,5414052
273,5153423
274,4849858
275,4551898
276,4259407
277,3974015
278,3694922
279,3422543
280,3155389
281,2892068
282,2632266
283,2376897
284,2125519
285,1875915
286,1628574
287,1382280
288,1136695
289,891556
290,647431
291,405832
292,229559
293,230315
294,380887
295,556384
296,725124
297,893524
298,1057750
299,1219885
300,1381008
301,1538744
302,1693988
303,1846725
304,1997540
305,2147000
306,2292194
307,2435650
308,2576249
309,2715606
310,2851427
311,2985647
312,3118402
313,3248157
314,3375705
315,3500941
316,3624569
317,3745479
318,3865302
319,3982510
320,4098064
321,4211363
322,4322465
323,4431714
324,4538621
325,4645099
326,4747692
327,4851024
328,4949336
329,5049132
330,5122835
331,5151842
332,5144597
333,5101465
334,5028138
335,4926228
336,4800995
337,4653273
338,4487145
339,4301405
340,4099656
341,3882460
342,3653426
343,3411100
344,3157843
345,2899322
346,2640800
347,2384989
348,2130898
349,1879998
350,1630929
351,1385714
352,1143336
353,906237
354,672966
355,449780
356,247285
357,74271
358,-67682
359,-175810
360,-249172
361,-285678
362,-284675
363,-244440
364,-166898
365,-54078
366,91545
367,261429
368,432781
369,602321
370,768183
371,931433
372,1091424
373,1249426
374,1404578
375,1556686
376,1706312
377,1853208
378,1997758
379,2140186
380,2264085
381,2343192
382,2381322
383,2374903
384,2326413
385,2232177
386,2096833
387,1920473
388,1708959
389,1468446
390,1222419
391,974917
392,729838
393,485845
394,244954
395,7060
396,-227197
397,-454745
398,-675690
399,-878615
400,-1040516
401,-1154141
402,-1217320
403,-1224747
404,-1175078
405,-1067182
406,-901900
407,-713654
408,-529063
409,-345118
410,-164060
411,14288
412,189918
413,363991
414,534331
415,702345
416,868020
417,1029922
418,1190028
419,1346747
420,1501094
421,1653015
422,1802389
423,1949561
424,2094107
425,2236204
426,2376563
427,2513432
428,2649550
429,2782474
430,2913366
431,3043419
432,3169591
433,3295004
434,3417666
435,3538993
436,3658161
437,3775594
438,3890309
439,4004466
440,4115538
441,4225123
442,4333527
443,4439150
444,4544545
445,4642294
446,4707663
447,4736768
448,4735870
449,4702516
450,4641294
451,4550983
452,4436908
453,4296766
454,4135202
455,3952625
456,3752694
457,3538508
458,3310372
459,3073472
460,2826737
461,2576840
462,2326429
463,2078337
464,1832740
465,1591236
466,1353218
467,1123828
468,904459
469,698501
470,506991
471,331794
472,173593
473,32828
474,-88128
475,-191581
476,-274518
477,-339380
478,-385155
479,-413468
480,-426010
481,-423669
482,-409410
483,-383224
484,-348033
485,-305710
486,-258801
487,-209730
488,-160680
489,-114628
490,-73886
491,-39661
492,-14104
493,1553
494,6601
495,-320
496,-18752
497,-49789
498,-91559
499,-143788
500,-205178
501,-275417
502,-351176
503,-431197
504,-512616
505,-591658
506,-666745
507,-733688
508,-790086
509,-832814
510,-858832
511,-865439
