# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-448
# time,2026-07-30 14:18:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5193874
index,raw24
149,1256608
150,1329822
151,1410484
152,1498112
153,1592873
154,1696454
155,1810183
156,1932138
157,2060239
158,2188251
159,2307568
160,2408726
161,2480752
162,2509449
163,2483879
164,2390712
165,2217452
166,1972253
167,1709988
168,1448980
169,1192739
170,940601
171,693550
172,450034
173,210035
174,-25775
175,-258604
176,-486868
177,-712281
178,-933874
179,-1152664
180,-1368019
181,-1580476
182,-1789515
183,-1995105
184,-2198549
185,-2399209
186,-2597364
187,-2793127
188,-2985874
189,-3150757
190,-3212517
191,-3132061
192,-2936302
193,-2719504
194,-2508084
195,-2298522
196,-2091945
197,-1887210
198,-1684955
199,-1485134
200,-1287440
201,-1092859
202,-899206
203,-708984
204,-521009
205,-335418
206,-152289
207,29058
208,207558
209,383829
210,556998
211,727090
212,895025
213,1060044
214,1221779
215,1380653
216,1536509
217,1689761
218,1840699
219,1988378
220,2133344
221,2276219
222,2415805
223,2553350
224,2688151
225,2820519
226,2950038
227,3076998
228,3203454
229,3321791
230,3419554
231,3497984
232,3562637
233,3612947
234,3648225
235,3667004
236,3668396
237,3651197
238,3614151
239,3559214
240,3486499
241,3396298
242,3295083
243,3184337
244,3069164
245,2954165
246,2843301
247,2741090
248,2651235
249,2576719
250,2520829
251,2483873
252,2468002
253,2473629
254,2500695
255,2548581
256,2616614
257,2702775
258,2806629
259,2926134
260,3054913
261,3184508
262,3311151
263,3436731
264,3559072
265,3681189
266,3798564
267,3915940
268,4029846
269,4140522
270,4222841
271,4268453
272,4273628
273,4232570
274,4143854
275,4003396
276,3812507
277,3568066
278,3299038
279,3026171
280,2753714
281,2482282
282,2215203
283,1951972
284,1691910
285,1435448
286,1182080
287,931280
288,683062
289,438659
290,195797
291,-43491
292,-280605
293,-513035
294,-737004
295,-950010
296,-1128510
297,-1240757
298,-1288901
299,-1264984
300,-1172677
301,-1008846
302,-817267
303,-630399
304,-444410
305,-260172
306,-78868
307,100205
308,277193
309,451631
310,622544
311,791596
312,957331
313,1119559
314,1280174
315,1437530
316,1591954
317,1744264
318,1894427
319,2041164
320,2186274
321,2328063
322,2468363
323,2605630
324,2741992
325,2874761
326,3006218
327,3134291
328,3260997
329,3385430
330,3507121
331,3627917
332,3745450
333,3861673
334,3975026
335,4060620
336,4101925
337,4108984
338,4083082
339,4027304
340,3945708
341,3840003
342,3715094
343,3569808
344,3410068
345,3235108
346,3049649
347,2853709
348,2650769
349,2440413
350,2226123
351,2008283
352,1788870
353,1569108
354,1350380
355,1134983
356,924357
357,719740
358,522972
359,336396
360,159347
361,-4360
362,-155920
363,-292069
364,-414505
365,-520670
366,-611095
367,-686316
368,-746016
369,-790181
370,-819893
371,-835913
372,-840059
373,-832324
374,-815302
375,-790291
376,-759482
377,-724358
378,-687749
379,-652225
380,-618954
381,-590710
382,-569982
383,-557136
384,-554428
385,-564489
386,-585732
387,-621140
388,-668944
389,-730455
390,-805630
391,-892179
392,-990134
393,-1097421
394,-1213335
395,-1336235
396,-1463328
397,-1594221
398,-1725931
399,-1856656
400,-1983598
401,-2105779
402,-2220162
403,-2325291
404,-2419383
405,-2499376
406,-2564407
407,-2612214
408,-2642847
409,-2652228
410,-2641817
411,-2609022
412,-2554128
413,-2475680
414,-2374338
415,-2249824
416,-2102197
417,-1933308
418,-1742744
419,-1546484
420,-1351279
421,-1160218
422,-969532
423,-783382
424,-597550
425,-414637
426,-234187
427,-56222
428,119913
429,293730
430,463838
431,631438
432,796889
433,959295
434,1119090
435,1276050
436,1430494
437,1581919
438,1730950
439,1878499
440,2022501
441,2164574
442,2304270
443,2441309
444,2575803
445,2699472
446,2798487
447,2876217
448,2933154
449,2969948
450,2987882
451,2985341
452,2965680
453,2926374
454,2870377
455,2797643
456,2709093
457,2605282
458,2486660
459,2354693
460,2209533
461,2052400
462,1884229
463,1707063
464,1519007
465,1324429
466,1123076
467,916978
468,707242
469,495316
470,283376
471,72741
472,-135620
473,-339475
474,-536946
475,-727472
476,-909575
477,-1082608
478,-1246300
479,-1398652
480,-1540321
481,-1671325
482,-1790513
483,-1899519
484,-1996447
485,-2085731
486,-2164524
487,-2235316
488,-2298739
489,-2354587
490,-2404627
491,-2449006
492,-2490795
493,-2527859
494,-2563494
495,-2596637
496,-2628984
497,-2660071
498,-2692010
499,-2723442
500,-2754837
501,-2787381
502,-2819441
503,-2852913
504,-2884756
505,-2917148
506,-2948552
507,-2978872
508,-3006740
509,-3031917
510,-3052747
511,-3069783
