# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-83
# time,2026-07-30 14:22:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,109
# distance_mm,612
# threshold,500000
# peak_abs,4503671
index,raw24
209,965446
210,1125976
211,1285423
212,1440970
213,1593866
214,1743879
215,1892003
216,2036108
217,2178899
218,2318017
219,2455790
220,2586482
221,2687798
222,2763198
223,2820421
224,2863317
225,2895031
226,2918430
227,2933242
228,2942131
229,2942964
230,2936973
231,2922647
232,2900002
233,2867168
234,2824474
235,2770633
236,2707079
237,2634836
238,2554987
239,2470019
240,2382621
241,2296626
242,2212234
243,2135004
244,2065807
245,2007723
246,1962942
247,1934190
248,1921474
249,1927000
250,1950644
251,1990750
252,2046875
253,2117833
254,2202159
255,2296042
256,2397098
257,2503173
258,2610451
259,2715669
260,2814529
261,2903986
262,2978783
263,3037931
264,3075633
265,3089817
266,3075880
267,3032552
268,2955782
269,2845269
270,2698618
271,2516961
272,2301789
273,2058028
274,1806689
275,1554085
276,1303863
277,1054112
278,805831
279,559213
280,314496
281,72386
282,-165647
283,-399531
284,-627914
285,-850173
286,-1067453
287,-1277323
288,-1475999
289,-1643563
290,-1772602
291,-1860346
292,-1906863
293,-1908878
294,-1866797
295,-1780625
296,-1652096
297,-1478510
298,-1284634
299,-1091389
300,-901087
301,-713081
302,-526994
303,-343482
304,-161752
305,17276
306,194130
307,368210
308,539277
309,707347
310,872813
311,1035522
312,1195804
313,1352850
314,1507580
315,1659108
316,1808714
317,1955397
318,2099654
319,2240958
320,2380964
321,2517826
322,2652534
323,2784715
324,2915319
325,3035947
326,3122912
327,3181547
328,3211511
329,3217111
330,3198174
331,3158991
332,3099774
333,3024755
334,2934658
335,2830972
336,2715962
337,2591023
338,2457778
339,2316406
340,2170124
341,2018699
342,1863316
343,1704713
344,1544953
345,1383708
346,1221987
347,1061334
348,901612
349,745078
350,591459
351,443467
352,300877
353,165336
354,36772
355,-82256
356,-192774
357,-292191
358,-381971
359,-460564
360,-528580
361,-585612
362,-632612
363,-668479
364,-695037
365,-712208
366,-721730
367,-723041
368,-718033
369,-707777
370,-693291
371,-675878
372,-656916
373,-637828
374,-618550
375,-602922
376,-589721
377,-581241
378,-578338
379,-581755
380,-591684
381,-608660
382,-633577
383,-665668
384,-705195
385,-751509
386,-805201
387,-863647
388,-927597
389,-996044
390,-1067050
391,-1142120
392,-1216613
393,-1293328
394,-1368202
395,-1442083
396,-1512859
397,-1579258
398,-1641146
399,-1696505
400,-1745226
401,-1785869
402,-1817915
403,-1840493
404,-1852956
405,-1854082
406,-1845536
407,-1824703
408,-1793440
409,-1750981
410,-1695359
411,-1629904
412,-1553385
413,-1466188
414,-1368273
415,-1261170
416,-1144792
417,-1021180
418,-888495
419,-751075
420,-607687
421,-460709
422,-309581
423,-156567
424,-3196
425,149549
426,299866
427,446814
428,589647
429,726239
430,854759
431,976294
432,1087679
433,1190418
434,1282241
435,1363460
436,1432886
437,1491199
438,1537177
439,1571805
440,1593973
441,1604563
442,1603199
443,1590419
444,1566337
445,1532346
446,1487615
447,1432545
448,1369002
449,1295411
450,1214133
451,1123657
452,1026256
453,920786
454,808938
455,690119
456,565771
457,435286
458,300401
459,161044
460,17960
461,-126834
462,-273594
463,-420097
464,-567110
465,-711472
466,-854506
467,-993313
468,-1128608
469,-1258238
470,-1382805
471,-1499988
472,-1611493
473,-1714616
474,-1811071
475,-1899041
476,-1978810
477,-2051456
478,-2117006
479,-2174747
480,-2226010
481,-2270346
482,-2308637
483,-2341835
484,-2369245
485,-2392324
486,-2411608
487,-2427137
488,-2440593
489,-2451063
490,-2459884
491,-2466496
492,-2472739
493,-2477181
494,-2481478
495,-2484503
496,-2487160
497,-2489928
498,-2491376
499,-2492704
500,-2492648
501,-2492000
502,-2488431
503,-2484672
504,-2476872
505,-2467426
506,-2454237
507,-2437977
508,-2418504
509,-2394616
510,-2367396
511,-2334875
